pol	setting	phi
0.3	45	155.645
0.3	45	-25.6778
0.3	45	166.96
0.3	45	45.806
0.3	45	-21.5948
0.3	45	124.906
0.3	45	144.208
0.3	45	107.004
0.3	45	-155.283
0.3	45	-155.184
0.3	45	-157.991
0.3	45	-62.1903
0.3	45	-174.141
0.3	45	-58.5788
0.3	45	-141.02
0.3	45	-123.072
0.3	45	-13.6024
0.3	45	156.121
0.3	45	161.608
0.3	45	-158.257
0.3	45	67.4772
0.3	45	140.245
0.3	45	121.451
0.3	45	163.897
0.3	45	115.183
0.3	45	-32.8219
0.3	45	168.917
0.3	45	-144.066
0.3	45	-40.8451
0.3	45	116.02
0.3	45	-90.69
0.3	45	-98.0651
0.3	45	122.484
0.3	45	-97.6323
0.3	45	110.803
0.3	45	95.1794
0.3	45	-169.949
0.3	45	-17.2565
0.3	45	-68.7026
0.3	45	-142.502
0.3	45	61.5807
0.3	45	-120.675
0.3	45	32.1788
0.3	45	-18.2631
0.3	45	-139.356
0.3	45	-24.7708
0.3	45	119.203
0.3	45	-134.065
0.3	45	-8.93542
0.3	45	-9.43003
0.3	45	-165.821
0.3	45	59.447
0.3	45	77.7805
0.3	45	-11.7991
0.3	45	176.906
0.3	45	-50.7949
0.3	45	135.604
0.3	45	86.5368
0.3	45	171.254
0.3	45	-11.5725
0.3	45	68.9278
0.3	45	174.317
0.3	45	-60.4378
0.3	45	1.84101
0.3	45	-23.907
0.3	45	-147.926
0.3	45	112.82
0.3	45	130.915
0.3	45	-48.6467
0.3	45	-128.306
0.3	45	-57.175
0.3	45	-103.883
0.3	45	137.246
0.3	45	-15.195
0.3	45	-13.389
0.3	45	139.544
0.3	45	-155.145
0.3	45	-156.49
0.3	45	9.86372
0.3	45	83.8791
0.3	45	7.95916
0.3	45	-97.0318
0.3	45	169.54
0.3	45	80.6224
0.3	45	-34.8373
0.3	45	79.8663
0.3	45	24.2775
0.3	45	-83.0664
0.3	45	101.288
0.3	45	-148.053
0.3	45	-99.5886
0.3	45	-131.871
0.3	45	-15.6896
0.3	45	-43.9272
0.3	45	-155.058
0.3	45	5.80223
0.3	45	-30.9044
0.3	45	-73.877
0.3	45	96.5154
0.3	45	-68.6488
0.3	45	15.7811
0.3	45	153.936
0.3	45	157.608
0.3	45	147.916
0.3	45	-147.204
0.3	45	132.174
0.3	45	90.3053
0.3	45	27.8206
0.3	45	107.448
0.3	45	-113.178
0.3	45	9.46821
0.3	45	-25.5077
0.3	45	-104.661
0.3	45	-89.5442
0.3	45	-51.9367
0.3	45	69.6843
0.3	45	-29.5542
0.3	45	74.1152
0.3	45	-45.0074
0.3	45	44.3841
0.3	45	-25.4192
0.3	45	-58.2546
0.3	45	-122.376
0.3	45	41.8201
0.3	45	-37.5824
0.3	45	55.7452
0.3	45	85.9795
0.3	45	147.007
0.3	45	-14.0773
0.3	45	24.7349
0.3	45	5.67594
0.3	45	-157.025
0.3	45	-15.4377
0.3	45	-19.9593
0.3	45	61.0819
0.3	45	-46.5177
0.3	45	-96.1402
0.3	45	-63.5522
0.3	45	-156.891
0.3	45	59.8401
0.3	45	68.9322
0.3	45	-38.6139
0.3	45	-79.828
0.3	45	-113.589
0.3	45	164.896
0.3	45	122.471
0.3	45	36.3324
0.3	45	123.517
0.3	45	62.2954
0.3	45	-113.024
0.3	45	97.741
0.3	45	154.083
0.3	45	-21.3788
0.3	45	6.4731
0.3	45	52.8387
0.3	45	-152.941
0.3	45	62.9132
0.3	45	-111.843
0.3	45	-32.2081
0.3	45	-67.3825
0.3	45	175.603
0.3	45	179.145
0.3	45	104.587
0.3	45	-145.452
0.3	45	43.8356
0.3	45	117.752
0.3	45	23.469
0.3	45	115.293
0.3	45	38.9792
0.3	45	84.2002
0.3	45	38.5815
0.3	45	151.824
0.3	45	-10.9562
0.3	45	-92.4583
0.3	45	-140.024
0.3	45	-4.32824
0.3	45	69.8463
0.3	45	103.089
0.3	45	-133.717
0.3	45	164.768
0.3	45	-166.58
0.3	45	128.049
0.3	45	-38.8845
0.3	45	-105.262
0.3	45	126.845
0.3	45	-43.7128
0.3	45	-3.33368
0.3	45	-2.39977
0.3	45	-32.9714
0.3	45	-112.21
0.3	45	120.729
0.3	45	-153.687
0.3	45	57.3392
0.3	45	-92.0039
0.3	45	-84.5126
0.3	45	-76.126
0.3	45	105.031
0.3	45	68.6034
0.3	45	154.383
0.3	45	36.4792
0.3	45	167.84
0.3	45	-76.9082
0.3	45	-101.512
0.3	45	37.2876
0.3	45	20.6517
0.3	45	-154.391
0.3	45	-92.6687
0.3	45	136.955
0.3	45	104.755
0.3	45	148.644
0.3	45	172.284
0.3	45	-25.9253
0.3	45	-22.2925
0.3	45	-83.0718
0.3	45	56.1749
0.3	45	178.742
0.3	45	-147.578
0.3	45	-175.744
0.3	45	24.5035
0.3	45	-43.2102
0.3	45	66.8739
0.3	45	-18.5257
0.3	45	68.2594
0.3	45	-83.1515
0.3	45	-148.592
0.3	45	-46.7507
0.3	45	-35.9908
0.3	45	-69.8207
0.3	45	-142.552
0.3	45	100.009
0.3	45	145.594
0.3	45	-130.837
0.3	45	106.176
0.3	45	116.533
0.3	45	54.2036
0.3	45	43.6596
0.3	45	150.509
0.3	45	74.8843
0.3	45	-174.502
0.3	45	-83.2132
0.3	45	-65.9869
0.3	45	-84.3522
0.3	45	-86.4778
0.3	45	106.79
0.3	45	-32.0274
0.3	45	174.448
0.3	45	152.906
0.3	45	-166.036
0.3	45	131.68
0.3	45	-38.9202
0.3	45	100.498
0.3	45	-168.69
0.3	45	176.847
0.3	45	-26.7908
0.3	45	-145.317
0.3	45	-111.606
0.3	45	-65.2812
0.3	45	114.232
0.3	45	75.585
0.3	45	76.7054
0.3	45	158.853
0.3	45	68.7722
0.3	45	-12.2899
0.3	45	173.851
0.3	45	-72.0026
0.3	45	104.605
0.3	45	155.302
0.3	45	157.644
0.3	45	-73.6603
0.3	45	-63.1194
0.3	45	150.618
0.3	45	35.5258
0.3	45	63.6226
0.3	45	140.46
0.3	45	178.805
0.3	45	-25.182
0.3	45	-53.2981
0.3	45	142.223
0.3	45	115.338
0.3	45	-30.0055
0.3	45	173.989
0.3	45	-90.9435
0.3	45	175.196
0.3	45	29.7446
0.3	45	24.15
0.3	45	134.351
0.3	45	-178.762
0.3	45	-5.64274
0.3	45	164.531
0.3	45	95.7526
0.3	45	115.988
0.3	45	68.1571
0.3	45	165.566
0.3	45	110.039
0.3	45	-87.0035
0.3	45	71.867
0.3	45	41.1966
0.3	45	95.176
0.3	45	12.4344
0.3	45	-152.94
0.3	45	-39.0623
0.3	45	-12.7448
0.3	45	112.395
0.3	45	93.0055
0.3	45	72.5747
0.3	45	36.1763
0.3	45	-73.5077
0.3	45	-163.876
0.3	45	-31.4113
0.3	45	156.553
0.3	45	31.3622
0.3	45	-61.4479
0.3	45	-106.58
0.3	45	159.577
0.3	45	-111.942
0.3	45	-152.45
0.3	45	-163.288
0.3	45	136.148
0.3	45	-61.4524
0.3	45	102.45
0.3	45	-97.2963
0.3	45	54.8695
0.3	45	-11.9615
0.3	45	43.5942
0.3	45	175.694
0.3	45	-76.694
0.3	45	146.452
0.3	45	-18.435
0.3	45	110.168
0.3	45	-55.2522
0.3	45	0.912479
0.3	45	36.0906
0.3	45	-93.4068
0.3	45	102.524
0.3	45	178.405
0.3	45	6.57577
0.3	45	135.05
0.3	45	77.4397
0.3	45	131.025
0.3	45	-70.5955
0.3	45	113.514
0.3	45	-44.5646
0.3	45	41.6203
0.3	45	42.4811
0.3	45	167.661
0.3	45	-26.8743
0.3	45	97.8686
0.3	45	-73.7548
0.3	45	-173.206
0.3	45	24.3785
0.3	45	-26.0116
0.3	45	114.584
0.3	45	27.1097
0.3	45	103.873
0.3	45	-130.143
0.3	45	-45.0167
0.3	45	110.951
0.3	45	159.487
0.3	45	129.412
0.3	45	56.3464
0.3	45	89.9053
0.3	45	-123.686
0.3	45	-173.211
0.3	45	-43.2161
0.3	45	-29.0686
0.3	45	166.44
0.3	45	148.443
0.3	45	-167.829
0.3	45	105.307
0.3	45	-122.747
0.3	45	91.3545
0.3	45	119.985
0.3	45	62.643
0.3	45	132.885
0.3	45	-125.532
0.3	45	-118.764
0.3	45	19.7017
0.3	45	-14.5586
0.3	45	150.805
0.3	45	-169.342
0.3	45	-87.3042
0.3	45	118.369
0.3	45	45.8484
0.3	45	-95.2254
0.3	45	123.355
0.3	45	69.5925
0.3	45	-3.61983
0.3	45	59.8539
0.3	45	-77.9217
0.3	45	77.7257
0.3	45	-155.193
0.3	45	-131.251
0.3	45	-99.7708
0.3	45	-42.5916
0.3	45	125.854
0.3	45	17.7303
0.3	45	-122.35
0.3	45	81.4323
0.3	45	-122.801
0.3	45	164.741
0.3	45	-20.6549
0.3	45	-104.979
0.3	45	175.241
0.3	45	-91.0415
0.3	45	-34.9208
0.3	45	-109.921
0.3	45	32.069
0.3	45	143.006
0.3	45	158.195
0.3	45	-35.9242
0.3	45	5.01972
0.3	45	-36.4955
0.3	45	-24.4206
0.3	45	-38.4319
