pol	setting	phi
0.3	45	134.624
0.3	45	-170.949
0.3	45	16.2712
0.3	45	-98.2038
0.3	45	-74.7992
0.3	45	140.709
0.3	45	141.974
0.3	45	62.6176
0.3	45	161.06
0.3	45	-177.986
0.3	45	4.94119
0.3	45	-88.5577
0.3	45	-27.174
0.3	45	176.243
0.3	45	-157.533
0.3	45	86.5906
0.3	45	-109.304
0.3	45	5.01973
0.3	45	-155.782
0.3	45	-91.0693
0.3	45	12.2727
0.3	45	-70.3927
0.3	45	-50.0005
0.3	45	-105.924
0.3	45	-37.1173
0.3	45	11.9259
0.3	45	-93.0819
0.3	45	134.587
0.3	45	87.7585
0.3	45	169.271
0.3	45	123.039
0.3	45	-20.4283
0.3	45	-79.9638
0.3	45	86.8899
0.3	45	-31.5544
0.3	45	-32.1825
0.3	45	29.8405
0.3	45	148.618
0.3	45	-57.4581
0.3	45	-141.015
0.3	45	-71.7802
0.3	45	160.235
0.3	45	-109.718
0.3	45	-109.573
0.3	45	159.463
0.3	45	-103.713
0.3	45	122.41
0.3	45	-158.894
0.3	45	121.164
0.3	45	-139.644
0.3	45	-43.2514
0.3	45	-58.814
0.3	45	-47.0106
0.3	45	23.5347
0.3	45	86.8566
0.3	45	-54.6327
0.3	45	29.2424
0.3	45	133.111
0.3	45	-96.588
0.3	45	19.7707
0.3	45	111.584
0.3	45	-123.475
0.3	45	144.046
0.3	45	127.608
0.3	45	103.991
0.3	45	89.5156
0.3	45	150.152
0.3	45	173.128
0.3	45	-26.3797
0.3	45	165.404
0.3	45	135.451
0.3	45	-41.7511
0.3	45	-162.71
0.3	45	-86.6167
0.3	45	147.325
0.3	45	139.405
0.3	45	51.1895
0.3	45	-151.066
0.3	45	-169.207
0.3	45	57.8632
0.3	45	167.167
0.3	45	157.894
0.3	45	44.6889
0.3	45	55.8984
0.3	45	159.412
0.3	45	9.02571
0.3	45	-70.3895
0.3	45	-175.049
0.3	45	176.117
0.3	45	39.9096
0.3	45	-162.372
0.3	45	-122.832
0.3	45	26.4439
0.3	45	-17.4548
0.3	45	58.9822
0.3	45	72.2241
0.3	45	149.154
0.3	45	-75.185
0.3	45	70.3036
0.3	45	112.526
0.3	45	82.4414
0.3	45	112.722
0.3	45	27.6026
0.3	45	-170.779
0.3	45	-157.961
0.3	45	56.215
0.3	45	-158.495
0.3	45	88.7269
0.3	45	-159.111
0.3	45	-70.694
0.3	45	-168.502
0.3	45	113.811
0.3	45	120.673
0.3	45	-35.6279
0.3	45	-19.0563
0.3	45	95.0668
0.3	45	50.1048
0.3	45	-99.377
0.3	45	-18.3952
0.3	45	166.092
0.3	45	-18.1679
0.3	45	163.101
0.3	45	-4.63304
0.3	45	-131.504
0.3	45	-105.525
0.3	45	-163.432
0.3	45	-0.955278
0.3	45	73.0718
0.3	45	-34.9426
0.3	45	-33.2155
0.3	45	40.288
0.3	45	68.5093
0.3	45	57.69
0.3	45	150.61
0.3	45	105.143
0.3	45	15.3686
0.3	45	-120.894
0.3	45	38.0576
0.3	45	-111.918
0.3	45	-162.294
0.3	45	156.812
0.3	45	-21.5572
0.3	45	74.3057
0.3	45	-145.319
0.3	45	39.8583
0.3	45	37.8805
0.3	45	80.6124
0.3	45	-112.369
0.3	45	136.669
0.3	45	-64.3346
0.3	45	-98.7965
0.3	45	20.9949
0.3	45	118.721
0.3	45	140.79
0.3	45	6.89616
0.3	45	115.253
0.3	45	90.9807
0.3	45	-22.1893
0.3	45	158.688
0.3	45	117.148
0.3	45	60.6027
0.3	45	-36.9219
0.3	45	148.349
0.3	45	60.7245
0.3	45	-152.221
0.3	45	89.7157
0.3	45	-80.5515
0.3	45	166.114
0.3	45	2.33965
0.3	45	-171.533
0.3	45	10.8538
0.3	45	-87.308
0.3	45	110.583
0.3	45	79.3341
0.3	45	-179.922
0.3	45	-59.421
0.3	45	150.007
0.3	45	113.432
0.3	45	121.298
0.3	45	67.1499
0.3	45	-77.9051
0.3	45	-176.916
0.3	45	124.336
0.3	45	-129.517
0.3	45	-137.025
0.3	45	32.2014
0.3	45	153.394
0.3	45	-128.526
0.3	45	107.001
0.3	45	-10.4934
0.3	45	172.541
0.3	45	-50.9007
0.3	45	172.021
0.3	45	91.5565
0.3	45	48.0946
0.3	45	6.76449
0.3	45	6.15467
0.3	45	54.7389
0.3	45	-53.0951
0.3	45	3.01504
0.3	45	75.6292
0.3	45	136.861
0.3	45	-83.8876
0.3	45	49.5758
0.3	45	-12.2212
0.3	45	109.25
0.3	45	-133.211
0.3	45	31.8435
0.3	45	118.189
0.3	45	-47.3877
0.3	45	91.9334
0.3	45	-34.3109
0.3	45	-100.011
0.3	45	143.23
0.3	45	30.3229
0.3	45	73.777
0.3	45	128.113
0.3	45	-69.6004
0.3	45	176.72
0.3	45	110.582
0.3	45	131.823
0.3	45	-21.9026
0.3	45	74.782
0.3	45	141.412
0.3	45	65.306
0.3	45	-173.114
0.3	45	-152.727
0.3	45	56.8001
0.3	45	178.454
0.3	45	23.9036
0.3	45	-57.363
0.3	45	-82.3183
0.3	45	-52.7033
0.3	45	55.2244
0.3	45	-46.6131
0.3	45	167.206
0.3	45	-140.997
0.3	45	-57.8838
0.3	45	-1.09916
0.3	45	-47.042
0.3	45	-107.914
0.3	45	-128.542
0.3	45	107.642
