pol	setting	phi
0.3	45	-12.3693
0.3	45	91.9893
0.3	45	-89.3097
0.3	45	-130.683
0.3	45	162.593
0.3	45	-118.376
0.3	45	102.225
0.3	45	68.2865
0.3	45	-100.641
0.3	45	-103.137
0.3	45	83.7829
0.3	45	-110.654
0.3	45	169.991
0.3	45	-66.1416
0.3	45	-48.1832
0.3	45	146.704
0.3	45	-159.234
0.3	45	-135.165
0.3	45	73.9695
0.3	45	76.5548
0.3	45	-16.171
0.3	45	163.749
0.3	45	50.4771
0.3	45	26.3038
0.3	45	-21.701
0.3	45	9.82503
0.3	45	149.924
0.3	45	29.6533
0.3	45	-60.6996
0.3	45	126.737
0.3	45	157.318
0.3	45	153.757
0.3	45	5.5
0.3	45	54.1329
0.3	45	-67.4344
0.3	45	115.263
0.3	45	117.129
0.3	45	122.262
0.3	45	93.8385
0.3	45	-99.3766
0.3	45	-67.589
0.3	45	153.789
0.3	45	-55.2419
0.3	45	-153.362
0.3	45	84.0679
0.3	45	-134.755
0.3	45	-80.6924
0.3	45	89.5017
0.3	45	-71.4024
0.3	45	-121.234
0.3	45	80.7026
0.3	45	76.4932
0.3	45	-57.5977
0.3	45	-35.606
0.3	45	90.3384
0.3	45	-1.62407
0.3	45	122.202
0.3	45	155.135
0.3	45	143.378
0.3	45	-96.0996
0.3	45	-169.555
0.3	45	-98.0829
0.3	45	44.1487
0.3	45	142.639
0.3	45	30.5585
0.3	45	-29.6262
0.3	45	-144.101
0.3	45	84.5487
0.3	45	7.34776
0.3	45	160.956
0.3	45	-10.6
0.3	45	164.633
0.3	45	-115.836
0.3	45	-87.1802
0.3	45	-159.877
0.3	45	52.9286
0.3	45	62.8296
0.3	45	-15.1723
0.3	45	62.1489
0.3	45	-25.7977
0.3	45	74.8123
0.3	45	-5.09854
0.3	45	5.56044
0.3	45	21.8251
0.3	45	-5.92368
0.3	45	-166.709
0.3	45	-122.42
0.3	45	27.6682
0.3	45	-1.3767
0.3	45	24.4915
0.3	45	91.3348
0.3	45	60.9411
0.3	45	-83.7566
0.3	45	-69.7703
0.3	45	-161.832
0.3	45	56.814
0.3	45	66.3325
0.3	45	-3.53051
0.3	45	-149.765
0.3	45	-133.503
0.3	45	11.4105
0.3	45	-44.9825
0.3	45	-8.98985
0.3	45	-137.099
0.3	45	-163.106
0.3	45	-100.349
0.3	45	-56.2288
0.3	45	-89.8837
0.3	45	-13.7348
0.3	45	-70.0779
0.3	45	69.2529
0.3	45	160.094
0.3	45	0.562657
0.3	45	-7.58834
0.3	45	20.3669
0.3	45	-149.215
0.3	45	-97.811
0.3	45	-122.598
0.3	45	131.098
0.3	45	-5.44496
0.3	45	-145.09
0.3	45	163.436
0.3	45	104.716
0.3	45	-66.608
0.3	45	60.9258
0.3	45	74.8511
0.3	45	17.0107
0.3	45	-44.7742
0.3	45	123.937
0.3	45	47.533
0.3	45	-115.302
0.3	45	74.9425
0.3	45	-51.7103
0.3	45	-78.1136
0.3	45	-82.7416
0.3	45	-167.612
0.3	45	-96.8004
0.3	45	154.258
0.3	45	102.509
0.3	45	-101.308
0.3	45	-38.1761
0.3	45	96.8766
0.3	45	78.1099
0.3	45	32.8764
0.3	45	-33.4634
0.3	45	-135.761
0.3	45	56.9139
0.3	45	-20.8009
0.3	45	-30.6618
0.3	45	-157.963
0.3	45	-57.2782
0.3	45	171.114
0.3	45	109.581
0.3	45	-98.797
0.3	45	-70.2036
0.3	45	139.957
0.3	45	-20.6382
0.3	45	-62.3421
0.3	45	35.5334
0.3	45	-50.856
0.3	45	-110.849
0.3	45	-93.5244
0.3	45	58.2018
0.3	45	39.0301
0.3	45	136.703
0.3	45	-90.5279
0.3	45	-89.2441
0.3	45	121.972
0.3	45	-149.737
0.3	45	34.5912
0.3	45	-178.083
0.3	45	-30.4911
0.3	45	-65.6489
0.3	45	138.803
0.3	45	34.081
0.3	45	-106.271
0.3	45	-64.7098
0.3	45	6.71915
0.3	45	159.168
0.3	45	-102.828
0.3	45	-71.8464
0.3	45	51.0403
0.3	45	-65.3594
0.3	45	53.07
0.3	45	-154.19
0.3	45	72.3687
0.3	45	114.033
0.3	45	93.942
0.3	45	-66.5015
0.3	45	18.5624
0.3	45	127.134
0.3	45	-102.208
0.3	45	-134.92
0.3	45	67.6704
0.3	45	-114.241
0.3	45	-13.693
0.3	45	-157.542
0.3	45	-162.717
0.3	45	90.5172
0.3	45	-90.7311
0.3	45	80.7522
0.3	45	134.735
0.3	45	77.1365
0.3	45	100.903
0.3	45	-157.326
0.3	45	-31.694
0.3	45	-16
0.3	45	-97.9613
0.3	45	98.5057
0.3	45	136.961
0.3	45	-55.6978
0.3	45	-41.9139
0.3	45	-18.5071
0.3	45	-112.879
0.3	45	-2.91914
0.3	45	164.896
0.3	45	9.44913
0.3	45	-109.216
0.3	45	-40.6402
0.3	45	162.033
0.3	45	46.5507
0.3	45	-156.572
0.3	45	-49.8171
0.3	45	120.289
0.3	45	-175.943
0.3	45	-28.4536
0.3	45	78.4782
0.3	45	-0.699455
0.3	45	113.322
0.3	45	164.503
0.3	45	-29.2065
0.3	45	134.267
0.3	45	-174.242
0.3	45	-61.8379
0.3	45	-67.5992
0.3	45	26.1316
0.3	45	119.875
0.3	45	-148.556
0.3	45	-44.4257
0.3	45	-66.1262
0.3	45	-157.235
0.3	45	138.774
0.3	45	164.916
0.3	45	-93.9971
0.3	45	56.307
0.3	45	157.015
0.3	45	82.1625
0.3	45	109.637
0.3	45	11.4696
0.3	45	-91.2029
0.3	45	-104.294
0.3	45	80.5729
0.3	45	-27.4165
0.3	45	166.041
0.3	45	-124.635
0.3	45	-97.6265
0.3	45	-141.533
0.3	45	76.3698
0.3	45	-162.14
0.3	45	42.7534
0.3	45	-26.2811
0.3	45	27.3821
0.3	45	138.664
0.3	45	150.59
0.3	45	51.6996
0.3	45	-48.6615
0.3	45	-135.67
0.3	45	64.4715
0.3	45	132.545
0.3	45	119.578
0.3	45	-124.384
0.3	45	161.256
0.3	45	-57.8296
0.3	45	-73.3339
0.3	45	-48.8132
0.3	45	-63.3947
0.3	45	135.41
0.3	45	-34.0328
0.3	45	46.1661
0.3	45	150.948
0.3	45	-173.958
0.3	45	-6.43079
0.3	45	142.341
0.3	45	-20.8427
0.3	45	-54.8384
0.3	45	3.73275
0.3	45	123.054
0.3	45	112.301
0.3	45	119.143
0.3	45	-14.1031
0.3	45	14.0101
0.3	45	-74.732
0.3	45	-77.4192
0.3	45	11.5037
0.3	45	41.8317
0.3	45	23.9284
0.3	45	126.735
0.3	45	-170.641
0.3	45	-54.2996
0.3	45	-104.05
0.3	45	-9.92897
0.3	45	126.27
0.3	45	-28.6142
0.3	45	-102.343
0.3	45	49.3547
0.3	45	148.816
0.3	45	168.844
0.3	45	62.1594
0.3	45	-82.814
0.3	45	-135.004
0.3	45	-31.4817
0.3	45	92.0527
0.3	45	-11.2391
0.3	45	119.404
0.3	45	-164.266
0.3	45	-22.9611
0.3	45	-32.6868
0.3	45	83.7071
0.3	45	-173.43
0.3	45	96.4829
0.3	45	-116.121
0.3	45	140.173
0.3	45	-138.006
0.3	45	128.732
0.3	45	-152.568
0.3	45	-38.2586
