pol	setting	phi
0.3	45	120.188
0.3	45	177.842
0.3	45	174.47
0.3	45	137.076
0.3	45	162.472
0.3	45	71.6035
0.3	45	-133.02
0.3	45	179.409
0.3	45	136.413
0.3	45	-96.6477
0.3	45	-136.085
0.3	45	100.466
0.3	45	-166.196
0.3	45	-9.86744
0.3	45	-74.2219
0.3	45	-3.33488
0.3	45	43.5772
0.3	45	-64.3542
0.3	45	75.9056
0.3	45	168.344
0.3	45	50.7161
0.3	45	-144.294
0.3	45	22.4294
0.3	45	81.4538
0.3	45	-12.0145
0.3	45	-56.8318
0.3	45	-85.1926
0.3	45	-30.0701
0.3	45	154.755
0.3	45	96.9282
0.3	45	133.279
0.3	45	151.268
0.3	45	136.939
0.3	45	158.096
0.3	45	73.8057
0.3	45	70.6843
0.3	45	-42.0698
0.3	45	45.7484
0.3	45	75.4064
0.3	45	5.79833
0.3	45	-125.975
0.3	45	-145.942
0.3	45	-86.1546
0.3	45	-5.05935
0.3	45	-165.294
0.3	45	-172.026
0.3	45	163.472
0.3	45	56.5106
0.3	45	160.88
0.3	45	-171.35
0.3	45	-150.881
0.3	45	9.86001
0.3	45	44.2054
0.3	45	114.441
0.3	45	171.587
0.3	45	-5.42186
0.3	45	-134.295
0.3	45	56.7579
0.3	45	-167.313
0.3	45	108.275
0.3	45	9.25563
0.3	45	-73.2943
0.3	45	-77.3819
0.3	45	137.365
0.3	45	-70.6626
0.3	45	120.713
0.3	45	-168.635
0.3	45	-56.0592
0.3	45	-5.71999
0.3	45	84.8551
0.3	45	-104.132
0.3	45	-0.436601
0.3	45	-164.19
0.3	45	103.944
0.3	45	22.5309
0.3	45	-119.131
0.3	45	108.779
0.3	45	-168.571
0.3	45	-165.817
0.3	45	90.9074
0.3	45	-101.297
0.3	45	-131.97
0.3	45	-84.4281
0.3	45	-169.194
0.3	45	-63.4756
0.3	45	14.2152
0.3	45	134.074
0.3	45	103.107
0.3	45	134.596
0.3	45	-162.171
0.3	45	169.607
0.3	45	1.72927
0.3	45	99.2036
0.3	45	-151.095
0.3	45	-99.3178
0.3	45	-137.584
0.3	45	101.746
0.3	45	-138.629
0.3	45	-171.785
0.3	45	75.4637
0.3	45	31.4753
0.3	45	85.6466
0.3	45	151.971
0.3	45	162.398
0.3	45	41.2858
0.3	45	-148.753
0.3	45	-53.8517
0.3	45	44.5916
0.3	45	87.0293
0.3	45	-70.561
0.3	45	-4.12432
0.3	45	50.1333
0.3	45	166.155
0.3	45	-76.0137
0.3	45	-106.716
0.3	45	62.4327
0.3	45	143.005
0.3	45	-179.724
0.3	45	149.288
0.3	45	55.2649
0.3	45	-27.9598
0.3	45	142.712
0.3	45	-0.981116
0.3	45	37.968
0.3	45	80.5192
0.3	45	112.838
0.3	45	-90.152
0.3	45	42.0906
0.3	45	-164.207
0.3	45	-112.889
0.3	45	133.071
0.3	45	-91.0426
0.3	45	108.709
0.3	45	93.0929
0.3	45	-138.684
0.3	45	129.08
0.3	45	115.551
0.3	45	96.8759
0.3	45	-88.8007
0.3	45	127.003
0.3	45	-44.7231
0.3	45	54.3043
0.3	45	166.41
0.3	45	-94.3974
0.3	45	9.6261
0.3	45	-9.81506
0.3	45	48.9029
0.3	45	55.791
0.3	45	-177.021
0.3	45	-101.486
0.3	45	-169.438
0.3	45	171.509
0.3	45	94.2891
