pol	setting	phi
0.3	45	-61.1717
0.3	45	-67.4589
0.3	45	-141.277
0.3	45	151.574
0.3	45	20.9369
0.3	45	-73.1599
0.3	45	-126.782
0.3	45	-116.499
0.3	45	134.66
0.3	45	50.3349
0.3	45	66.4181
0.3	45	-26.0105
0.3	45	-39.898
0.3	45	126.67
0.3	45	-127.574
0.3	45	26.0037
0.3	45	139.729
0.3	45	-70.1428
0.3	45	157.139
0.3	45	-33.0454
0.3	45	-86.4049
0.3	45	126.028
0.3	45	-58.893
0.3	45	-116.325
0.3	45	114.016
0.3	45	65.1014
0.3	45	-132.726
0.3	45	-115.365
0.3	45	116.513
0.3	45	40.6661
0.3	45	-4.33066
0.3	45	60.6939
0.3	45	82.8475
0.3	45	-29.7282
0.3	45	-171.013
0.3	45	-156.637
0.3	45	100.115
0.3	45	21.6878
0.3	45	72.4025
0.3	45	18.7495
0.3	45	174.282
0.3	45	135.714
0.3	45	-116.005
0.3	45	88.4059
0.3	45	158.181
0.3	45	67.7523
0.3	45	-56.0701
0.3	45	163.685
0.3	45	139.639
0.3	45	114.489
0.3	45	-162.647
0.3	45	-85.2994
0.3	45	42.2656
0.3	45	-100.905
0.3	45	95.6441
0.3	45	129.644
0.3	45	-143.19
0.3	45	42.488
0.3	45	-102.177
0.3	45	14.0696
0.3	45	142.209
0.3	45	-82.5414
0.3	45	174.123
0.3	45	47.2352
0.3	45	-62.3714
0.3	45	22.3006
0.3	45	167.015
0.3	45	24.9084
0.3	45	112.078
0.3	45	-7.18583
0.3	45	-141.307
0.3	45	-75.6681
0.3	45	-23.8977
0.3	45	84.3247
0.3	45	-74.5741
0.3	45	-12.4299
0.3	45	-27.5306
0.3	45	6.49214
0.3	45	60.6801
0.3	45	-137.208
0.3	45	-88.8069
0.3	45	141.839
0.3	45	-28.867
0.3	45	137.837
0.3	45	2.06078
0.3	45	63.9553
0.3	45	-160.202
0.3	45	41.8637
0.3	45	-74.701
0.3	45	-28.4621
0.3	45	77.3461
0.3	45	-141.479
0.3	45	130.585
0.3	45	-30.7965
0.3	45	-36.8435
0.3	45	-173.207
0.3	45	89.9113
0.3	45	159.982
0.3	45	-179.176
0.3	45	144.314
0.3	45	82.1477
0.3	45	-168.52
0.3	45	-108.238
0.3	45	104.126
0.3	45	-119.604
0.3	45	63.0846
0.3	45	139.272
0.3	45	162.302
0.3	45	115.019
0.3	45	67.5619
0.3	45	-16.8591
0.3	45	-94.5319
0.3	45	161.594
0.3	45	65.8054
0.3	45	-132.204
0.3	45	-44.7518
0.3	45	-1.08292
0.3	45	52.6999
0.3	45	-128.878
0.3	45	-162.593
0.3	45	27.412
0.3	45	16.9626
0.3	45	97.5014
0.3	45	-170.939
0.3	45	80.0853
0.3	45	83.1138
0.3	45	9.65392
0.3	45	39.4939
0.3	45	110.51
0.3	45	19.2012
0.3	45	-74.9379
0.3	45	-120.802
0.3	45	-146.04
0.3	45	143.313
0.3	45	109.096
0.3	45	168.199
0.3	45	-126.354
0.3	45	85.4385
0.3	45	113.688
0.3	45	23.5409
0.3	45	-146.419
0.3	45	87.3604
0.3	45	-141.996
0.3	45	-131.079
0.3	45	175.048
0.3	45	-67.733
0.3	45	-156.835
0.3	45	70.9935
0.3	45	-93.9783
0.3	45	3.52135
0.3	45	169.662
0.3	45	-117.507
0.3	45	146.376
0.3	45	-27.1075
0.3	45	148.198
0.3	45	23.8575
0.3	45	-71.9718
0.3	45	-10.3606
0.3	45	70.9124
0.3	45	92.3427
0.3	45	-41.426
0.3	45	-137.759
0.3	45	-87.5367
0.3	45	-4.23708
0.3	45	114.534
0.3	45	124.137
0.3	45	-5.33201
0.3	45	-140.074
0.3	45	-66.8948
0.3	45	1.66036
0.3	45	71.3976
0.3	45	-73.1083
0.3	45	38.7232
0.3	45	123.98
0.3	45	129.433
0.3	45	-17.9846
0.3	45	35.4201
0.3	45	-170.236
0.3	45	166.968
0.3	45	89.7599
0.3	45	-69.4588
0.3	45	91.0493
0.3	45	169.388
0.3	45	98.7038
0.3	45	135.965
0.3	45	-32.7401
0.3	45	62.6235
0.3	45	112.552
0.3	45	55.4085
0.3	45	-8.84771
0.3	45	-128.123
0.3	45	-152.586
0.3	45	-156.51
0.3	45	-139.45
0.3	45	-69.4535
0.3	45	-19.456
0.3	45	120.082
0.3	45	-103.888
0.3	45	-142.663
0.3	45	85.8603
0.3	45	41.9264
0.3	45	138.245
0.3	45	-7.4552
0.3	45	137.146
0.3	45	167.801
0.3	45	-42.022
0.3	45	35.3565
0.3	45	-131.528
0.3	45	70.1308
0.3	45	129.966
0.3	45	13.9863
0.3	45	-43.3405
0.3	45	105.876
0.3	45	82.3619
0.3	45	-36.2242
0.3	45	-136.68
0.3	45	117.273
0.3	45	31.4876
0.3	45	-130.586
0.3	45	31.0236
0.3	45	32.8026
0.3	45	91.3221
0.3	45	109.483
0.3	45	133.19
0.3	45	-103.186
0.3	45	148.416
0.3	45	-45.4675
0.3	45	93.4101
0.3	45	97.0368
0.3	45	-138.352
0.3	45	-171.695
0.3	45	-41.162
0.3	45	-12.5938
0.3	45	-67.7136
0.3	45	-24.5613
0.3	45	-77.481
0.3	45	63.5187
0.3	45	-72.9642
0.3	45	22.787
0.3	45	-127.08
0.3	45	-86.8549
0.3	45	-72.2972
0.3	45	-154.643
0.3	45	143.159
0.3	45	-21.1055
0.3	45	-154.841
0.3	45	83.7496
0.3	45	-164.61
0.3	45	97.7208
0.3	45	-75.0962
0.3	45	-127.139
0.3	45	-105.158
0.3	45	126.775
0.3	45	129.384
0.3	45	178.721
0.3	45	173.309
0.3	45	21.1567
0.3	45	-63.7937
0.3	45	-82.9807
0.3	45	123.045
0.3	45	165.672
0.3	45	25.3479
0.3	45	-158.379
0.3	45	-132.541
0.3	45	-64.138
0.3	45	135.06
0.3	45	98.0094
0.3	45	-41.4364
0.3	45	148.237
0.3	45	22.6228
0.3	45	-54.1908
0.3	45	-128.637
0.3	45	-41.0392
0.3	45	60.4146
0.3	45	109.307
0.3	45	116.252
0.3	45	161.584
0.3	45	-7.4663
0.3	45	-111.821
0.3	45	14.4568
0.3	45	-104.043
0.3	45	-81.8439
0.3	45	122.774
0.3	45	8.03488
0.3	45	-126.615
0.3	45	-151.591
0.3	45	15.2228
0.3	45	93.821
0.3	45	-78.0094
0.3	45	-177.276
0.3	45	-104.435
0.3	45	116.232
0.3	45	94.3481
0.3	45	68.2489
0.3	45	145.911
0.3	45	138.305
0.3	45	-107.83
0.3	45	48.4195
0.3	45	-159.043
0.3	45	-30.9624
0.3	45	174.586
0.3	45	-57.479
0.3	45	17.4681
0.3	45	85.8808
0.3	45	89.9729
0.3	45	-15.2617
0.3	45	-136.798
0.3	45	-176.169
0.3	45	169.716
0.3	45	-166.447
0.3	45	82.2046
0.3	45	-29.7342
0.3	45	-50.1663
0.3	45	91.7444
0.3	45	-52.9057
0.3	45	-129.914
0.3	45	-26.8843
0.3	45	171.833
0.3	45	-100.636
0.3	45	-151.136
0.3	45	-58.8207
0.3	45	14.5862
0.3	45	-45.7341
0.3	45	-121.812
0.3	45	95.8895
0.3	45	-158.381
0.3	45	-118.048
0.3	45	-90.3569
0.3	45	102.78
0.3	45	-12.9298
0.3	45	107.157
0.3	45	126.75
0.3	45	101.801
0.3	45	124.681
0.3	45	86.993
0.3	45	-97.6214
0.3	45	-127.315
0.3	45	-101.173
0.3	45	8.53635
0.3	45	62.9112
0.3	45	-70.2198
0.3	45	-58.0702
0.3	45	-116.096
0.3	45	-13.9556
0.3	45	124.819
0.3	45	59.5412
0.3	45	-85.7729
0.3	45	83.7929
0.3	45	-124.084
0.3	45	122.864
0.3	45	-95.2775
