pol	setting	phi
0.3	45	59.2041
0.3	45	-137.62
0.3	45	-64.7502
0.3	45	-71.9651
0.3	45	108.798
0.3	45	133.496
0.3	45	-153.881
0.3	45	-72.3149
0.3	45	157.728
0.3	45	23.6343
0.3	45	121.598
0.3	45	26.6671
0.3	45	-95.8952
0.3	45	-54.0814
0.3	45	102.398
0.3	45	15.7464
0.3	45	147.142
0.3	45	-170.763
0.3	45	125.295
0.3	45	-54.1188
0.3	45	171.813
0.3	45	101.054
0.3	45	-128.193
0.3	45	-61.2881
0.3	45	-131.815
0.3	45	80.1773
0.3	45	-63.6677
0.3	45	-81.4137
0.3	45	-142.451
0.3	45	44.4089
0.3	45	113.605
0.3	45	158.547
0.3	45	30.7073
0.3	45	-46.3335
0.3	45	-174.143
0.3	45	-35.2492
0.3	45	-106.685
0.3	45	108.799
0.3	45	-37.3604
0.3	45	160.163
0.3	45	-22.6154
0.3	45	62.7415
0.3	45	-10.4403
0.3	45	142.306
0.3	45	106.79
0.3	45	-27.6564
0.3	45	-158.319
0.3	45	166.764
0.3	45	91.7272
0.3	45	78.0142
0.3	45	153.605
0.3	45	-15.6653
0.3	45	-81.3509
0.3	45	-77.3241
0.3	45	-76.1309
0.3	45	-55.9485
0.3	45	-148.816
0.3	45	-89.3914
0.3	45	-70.4508
0.3	45	-48.8085
0.3	45	-25.0861
0.3	45	-50.2072
0.3	45	-29.8856
0.3	45	26.0902
0.3	45	36.8625
0.3	45	-112.997
0.3	45	126.065
0.3	45	17.1207
0.3	45	167.603
0.3	45	-68.9335
0.3	45	-168.182
0.3	45	119.453
0.3	45	-107.056
0.3	45	-37.0028
0.3	45	88.2242
0.3	45	114.68
0.3	45	-159.171
0.3	45	-92.8148
0.3	45	-48.8666
0.3	45	44.2096
0.3	45	-148.033
0.3	45	6.86326
0.3	45	45.1963
0.3	45	82.6329
0.3	45	-5.53662
0.3	45	-28.0214
0.3	45	-24.9695
0.3	45	-1.34907
0.3	45	-37.1566
0.3	45	-23.5031
0.3	45	-105.451
0.3	45	-164.024
0.3	45	-15.0063
0.3	45	105.743
0.3	45	127.495
0.3	45	-130.606
0.3	45	28.6509
0.3	45	3.80275
0.3	45	176.24
0.3	45	164.256
0.3	45	153.534
0.3	45	-26.0262
0.3	45	152.322
0.3	45	-95.1363
0.3	45	103.899
0.3	45	-166.717
0.3	45	42.8816
0.3	45	121.481
0.3	45	-141.593
0.3	45	96.1293
0.3	45	-65.2192
0.3	45	-159.607
0.3	45	-159.53
0.3	45	-86.5726
0.3	45	-15.9765
0.3	45	-81.1684
0.3	45	23.7621
0.3	45	-77.452
0.3	45	-140.604
0.3	45	177.67
0.3	45	156.014
0.3	45	10.4467
0.3	45	157.271
0.3	45	127.229
0.3	45	50.9342
0.3	45	-67.5164
0.3	45	-38.2711
0.3	45	107.936
0.3	45	-79.2753
0.3	45	-0.691695
0.3	45	8.53131
0.3	45	139.04
0.3	45	1.64968
0.3	45	-38.4895
0.3	45	-7.40434
0.3	45	121.535
0.3	45	-24.3641
0.3	45	-163.446
0.3	45	139.978
0.3	45	47.5606
0.3	45	-27.3328
0.3	45	22.3147
0.3	45	81.8208
0.3	45	-58.4028
0.3	45	-100.032
0.3	45	175.422
0.3	45	-61.1829
0.3	45	52.5929
0.3	45	179.325
0.3	45	92.1794
