pol	setting	phi
0.3	45	125.211
0.3	45	-141.232
0.3	45	131.086
0.3	45	19.3081
0.3	45	-177.458
0.3	45	-99.3724
0.3	45	-72.7347
0.3	45	-131.278
0.3	45	29.5299
0.3	45	87.3622
0.3	45	85.6111
0.3	45	96.6208
0.3	45	122.998
0.3	45	94.8375
0.3	45	130.651
0.3	45	35.3916
0.3	45	-110.389
0.3	45	-47.8954
0.3	45	166.92
0.3	45	-1.72956
0.3	45	45.9045
0.3	45	97.1166
0.3	45	-154.745
0.3	45	66.9602
0.3	45	-134.918
0.3	45	-25.5729
0.3	45	-161.456
0.3	45	-1.71465
0.3	45	-77.8775
0.3	45	21.6837
0.3	45	61.4581
0.3	45	36.7821
0.3	45	64.5838
0.3	45	153.696
0.3	45	-33.9969
0.3	45	-135.627
0.3	45	52.91
0.3	45	-165.279
0.3	45	-149.905
0.3	45	-177.054
0.3	45	-73.6514
0.3	45	-56.7814
0.3	45	142.193
0.3	45	-0.077906
0.3	45	-112.227
0.3	45	-164.795
0.3	45	-164.969
0.3	45	60.525
0.3	45	19.0589
0.3	45	59.0323
0.3	45	-23.5737
0.3	45	-102.549
0.3	45	-170.002
0.3	45	67.2559
0.3	45	4.98182
0.3	45	-127.524
0.3	45	130.536
0.3	45	64.2601
0.3	45	-154.727
0.3	45	-67.569
0.3	45	-156.375
0.3	45	97.052
0.3	45	62.3833
0.3	45	-132.673
0.3	45	-104.454
0.3	45	156.832
0.3	45	-120.067
0.3	45	138.803
0.3	45	86.8935
0.3	45	-36.5954
0.3	45	-65.3889
0.3	45	108.504
0.3	45	7.02922
0.3	45	-10.19
0.3	45	-35.8858
0.3	45	-137.662
0.3	45	127.515
0.3	45	159.04
0.3	45	-90.0204
0.3	45	-84.33
0.3	45	-59.8786
0.3	45	-14.9976
0.3	45	142.075
0.3	45	137.632
0.3	45	81.9011
0.3	45	-172.392
0.3	45	115.584
0.3	45	90.7548
0.3	45	-132.266
0.3	45	77.0412
0.3	45	-85.1376
0.3	45	128.983
0.3	45	124.133
0.3	45	147.071
0.3	45	8.67509
0.3	45	110.952
0.3	45	161.419
0.3	45	-151.578
0.3	45	120.409
0.3	45	66.099
0.3	45	40.7211
0.3	45	-70.201
0.3	45	-56.2532
0.3	45	50.336
0.3	45	167.979
0.3	45	-27.6647
0.3	45	-137.259
0.3	45	-149.233
0.3	45	-176.787
0.3	45	-3.24425
0.3	45	-112.29
0.3	45	-56.9627
0.3	45	-54.2604
0.3	45	-72.8538
0.3	45	147.65
0.3	45	-87.6653
0.3	45	4.60391
0.3	45	0.847947
0.3	45	-12.6535
0.3	45	-152.376
0.3	45	-172.432
0.3	45	119.847
0.3	45	-4.97224
0.3	45	7.35429
0.3	45	-98.2235
0.3	45	-64.2276
0.3	45	151.432
0.3	45	-85.0426
0.3	45	-98.3775
0.3	45	26.6438
0.3	45	-7.34735
0.3	45	-157.783
0.3	45	-55.3615
0.3	45	-178.252
0.3	45	-153.981
0.3	45	34.9797
0.3	45	-163.629
0.3	45	14.382
0.3	45	24.6686
0.3	45	-76.9386
0.3	45	-46.5435
0.3	45	-144.334
0.3	45	141.08
0.3	45	-32.4746
0.3	45	-23.0507
0.3	45	-129.761
0.3	45	-178.845
0.3	45	21.1385
0.3	45	163.685
0.3	45	15.6479
0.3	45	-30.7445
0.3	45	141.362
0.3	45	-129.38
0.3	45	-100.224
0.3	45	-14.5454
0.3	45	-22.5848
0.3	45	156.015
0.3	45	-33.7719
0.3	45	12.0503
0.3	45	44.9433
0.3	45	122.447
0.3	45	25.4485
0.3	45	76.8751
0.3	45	5.86801
0.3	45	101.368
0.3	45	-62.0675
0.3	45	169.986
0.3	45	-72.7437
0.3	45	102.064
0.3	45	158.327
0.3	45	23.3216
0.3	45	169.819
0.3	45	31.1985
0.3	45	-158.406
0.3	45	-90.46
0.3	45	-13.6846
0.3	45	147.855
0.3	45	-136.791
0.3	45	148.265
0.3	45	-14.0311
0.3	45	53.2293
0.3	45	50.3193
0.3	45	-10.1086
0.3	45	-115.764
0.3	45	-148.997
0.3	45	86.7029
0.3	45	120.673
0.3	45	-176.817
0.3	45	-7.29588
0.3	45	-136.54
0.3	45	127.748
0.3	45	-30.8783
0.3	45	150.862
0.3	45	-84.1807
0.3	45	27.1971
0.3	45	153.479
0.3	45	-9.11993
0.3	45	129.162
0.3	45	-126.106
0.3	45	84.9494
0.3	45	-29.4412
0.3	45	115.183
0.3	45	-62.7123
0.3	45	44.6493
0.3	45	32.8122
0.3	45	-154.543
0.3	45	-38.7825
0.3	45	12.6602
0.3	45	114.719
0.3	45	-147.318
0.3	45	139.457
0.3	45	41.8171
0.3	45	-177.82
0.3	45	-111.863
0.3	45	-25.5857
0.3	45	77.5605
0.3	45	-87.2573
0.3	45	-141.469
0.3	45	-78.2144
0.3	45	116.217
0.3	45	-22.3152
0.3	45	-51.3929
0.3	45	-48.6552
0.3	45	152.516
0.3	45	-45.8452
0.3	45	-169.274
0.3	45	-15.1706
0.3	45	-49.3733
0.3	45	-76.3082
0.3	45	-64.7298
0.3	45	-80.1777
0.3	45	67.5702
0.3	45	176.291
0.3	45	-154.658
0.3	45	-21.9093
0.3	45	53.6062
0.3	45	-154.585
0.3	45	-74.699
0.3	45	147.377
0.3	45	111.486
0.3	45	140.332
0.3	45	88.7085
0.3	45	23.1033
0.3	45	-32.2833
0.3	45	5.39197
0.3	45	-119.078
0.3	45	117.541
0.3	45	121.063
0.3	45	-110.635
0.3	45	-38.7298
0.3	45	-30.7241
0.3	45	-80.6632
0.3	45	14.6973
0.3	45	7.34995
0.3	45	-176.645
0.3	45	-88.3444
0.3	45	73.243
0.3	45	98.7366
0.3	45	-80.5994
0.3	45	-124.72
0.3	45	-112.864
0.3	45	82.4033
0.3	45	-79.0637
0.3	45	-60.5444
0.3	45	-116.28
0.3	45	61.9505
0.3	45	157.294
0.3	45	-134.394
0.3	45	128.781
0.3	45	-55.9965
0.3	45	4.12748
0.3	45	-123.947
0.3	45	38.9334
0.3	45	62.8047
0.3	45	-162.331
0.3	45	-122.581
0.3	45	-8.86806
0.3	45	44.5463
0.3	45	174.396
0.3	45	-87.9728
0.3	45	64.8212
0.3	45	-13.7675
0.3	45	44.2279
0.3	45	-64.3884
0.3	45	-0.547247
0.3	45	-122.473
0.3	45	-127.784
0.3	45	9.47388
0.3	45	137.223
0.3	45	-117.695
0.3	45	77.8775
0.3	45	31.901
0.3	45	-22.6551
0.3	45	-174.993
0.3	45	163.007
0.3	45	1.31885
0.3	45	-58.4652
0.3	45	-55.6261
0.3	45	26.1616
0.3	45	173.639
0.3	45	138.366
0.3	45	-175.517
0.3	45	-115.858
0.3	45	128.256
0.3	45	-50.0151
0.3	45	83.3135
0.3	45	-32.6702
0.3	45	33.7558
0.3	45	-78.0968
0.3	45	-153.933
0.3	45	61.1168
0.3	45	-157.368
0.3	45	-136.082
0.3	45	-54.1033
0.3	45	164.207
0.3	45	160.562
0.3	45	-86.5169
0.3	45	-36.1187
0.3	45	-113.23
0.3	45	47.864
0.3	45	113.157
0.3	45	51.1196
0.3	45	67.8605
0.3	45	112.307
0.3	45	-69.7095
0.3	45	125.299
0.3	45	105.128
0.3	45	48.0284
0.3	45	17.3343
0.3	45	172.333
0.3	45	21.5435
0.3	45	-70.7021
0.3	45	-64.044
0.3	45	-150.474
0.3	45	-107.41
0.3	45	-118.171
0.3	45	-100.007
0.3	45	84.3857
0.3	45	150.719
0.3	45	-37.8588
0.3	45	-41.3203
0.3	45	-102.772
0.3	45	35.1411
0.3	45	173.901
0.3	45	-98.2231
0.3	45	47.1468
0.3	45	-168.795
0.3	45	-154.455
0.3	45	-53.0542
0.3	45	-59.0022
0.3	45	23.0847
0.3	45	-84.8939
0.3	45	-107.629
0.3	45	7.31585
0.3	45	101.653
0.3	45	-75.3931
0.3	45	-69.7567
0.3	45	174.062
0.3	45	99.7269
0.3	45	31.5582
0.3	45	64.0901
0.3	45	35.2777
0.3	45	-15.3248
0.3	45	-131.464
0.3	45	101.995
0.3	45	-153.201
0.3	45	144.212
0.3	45	15.0836
0.3	45	136.216
0.3	45	27.0501
0.3	45	4.50327
0.3	45	150.293
0.3	45	-92.0613
0.3	45	169.216
0.3	45	65.806
0.3	45	-116.943
0.3	45	165.762
0.3	45	-46.9359
0.3	45	-91.2634
0.3	45	-83.9218
0.3	45	-141.223
0.3	45	169.665
0.3	45	8.7053
0.3	45	-26.0729
0.3	45	129.526
0.3	45	64.2797
0.3	45	124.826
0.3	45	89.0334
0.3	45	-155.744
0.3	45	157.588
0.3	45	-23.6478
0.3	45	-61.0612
0.3	45	10.8204
0.3	45	-124.589
0.3	45	44.398
0.3	45	-176.015
0.3	45	-40.5756
0.3	45	14.354
0.3	45	38.1642
0.3	45	44.446
0.3	45	99.8777
0.3	45	13.2585
0.3	45	161.734
0.3	45	141.138
0.3	45	146.606
0.3	45	24.5994
0.3	45	-95.6456
0.3	45	166.792
0.3	45	160.299
0.3	45	-126.741
0.3	45	-68.8474
0.3	45	120.727
0.3	45	-151.781
0.3	45	-43.1222
0.3	45	39.8459
0.3	45	30.1019
0.3	45	148.587
0.3	45	-150.065
0.3	45	-170.015
0.3	45	-153.537
0.3	45	42.5716
0.3	45	-142.054
0.3	45	177.344
0.3	45	126.062
0.3	45	95.2897
0.3	45	-121.427
0.3	45	106.326
0.3	45	-82.8441
0.3	45	-162.936
0.3	45	6.29706
0.3	45	-75.5612
0.3	45	-26.2782
0.3	45	112.571
0.3	45	-79.083
0.3	45	-169.289
0.3	45	42.9272
0.3	45	28.4167
0.3	45	165.4
0.3	45	-95.1474
0.3	45	-33.4607
0.3	45	-26.9453
0.3	45	84.2157
0.3	45	0.271554
0.3	45	-0.665104
0.3	45	68.7651
0.3	45	-58.4737
0.3	45	119.104
0.3	45	88.6349
0.3	45	99.8676
0.3	45	23.0793
0.3	45	172.691
0.3	45	173.716
0.3	45	65.9663
0.3	45	33.9125
0.3	45	120.555
0.3	45	-97.1497
0.3	45	-93.4751
0.3	45	-115.992
0.3	45	34.4208
0.3	45	-67.7004
0.3	45	10.1182
0.3	45	45.0699
0.3	45	-65.4565
0.3	45	168.816
0.3	45	-57.9157
0.3	45	-160.08
0.3	45	156.107
0.3	45	132.053
0.3	45	81.7028
0.3	45	66.3255
0.3	45	47.4414
0.3	45	2.15969
0.3	45	-133.732
0.3	45	21.1499
0.3	45	-11.8656
0.3	45	57.5974
0.3	45	20.3291
0.3	45	-168.043
0.3	45	167.339
0.3	45	-39.9293
0.3	45	-11.5456
0.3	45	110.931
0.3	45	129.777
0.3	45	20.416
0.3	45	-118.526
0.3	45	154.551
0.3	45	-114.242
0.3	45	-38.7272
0.3	45	-42.7862
0.3	45	-20.0302
0.3	45	93.6806
0.3	45	41.2757
0.3	45	26.2971
0.3	45	55.5947
0.3	45	68.5403
0.3	45	155.859
0.3	45	81.2362
0.3	45	-0.395956
0.3	45	35.496
0.3	45	-176.305
0.3	45	-116.252
0.3	45	25.2519
0.3	45	-125.718
0.3	45	-127.36
