pol	setting	phi
0.3	45	98.2076
0.3	45	178.879
0.3	45	9.4307
0.3	45	-96.3165
0.3	45	-160.466
0.3	45	-114.213
0.3	45	57.7429
0.3	45	-4.57934
0.3	45	110.545
0.3	45	-72.8
0.3	45	-72.3061
0.3	45	-19.0845
0.3	45	-44.477
0.3	45	1.83375
0.3	45	-169.499
0.3	45	90.7077
0.3	45	-80.4563
0.3	45	-145.983
0.3	45	-62.444
0.3	45	117.544
0.3	45	-99.9834
0.3	45	-119.595
0.3	45	161.423
0.3	45	112.222
0.3	45	-126.718
0.3	45	-66.7948
0.3	45	-159.796
0.3	45	93.025
0.3	45	-44.8486
0.3	45	45.58
0.3	45	113.662
0.3	45	-89.3695
0.3	45	-95.033
0.3	45	78.0108
0.3	45	-72.5549
0.3	45	-111.039
0.3	45	-79.8524
0.3	45	114.713
0.3	45	-20.7118
0.3	45	-113.93
0.3	45	-25.2335
0.3	45	144.018
0.3	45	148.933
0.3	45	80.1501
0.3	45	142.849
0.3	45	-41.0252
0.3	45	-106.362
0.3	45	-56.2996
0.3	45	-64.1901
0.3	45	65.1195
0.3	45	179.169
0.3	45	7.33261
0.3	45	137.117
0.3	45	-104.067
0.3	45	109.11
0.3	45	-137.419
0.3	45	104.189
0.3	45	-43.3094
0.3	45	-145.92
0.3	45	6.74283
0.3	45	0.873163
0.3	45	-45.861
0.3	45	-71.9321
0.3	45	55.9882
0.3	45	12.604
0.3	45	-29.3926
0.3	45	-161.236
0.3	45	69.9405
0.3	45	-151.054
0.3	45	171.08
0.3	45	-176.56
0.3	45	-87.5584
0.3	45	104.04
0.3	45	46.3855
0.3	45	172.869
0.3	45	-169.487
0.3	45	-80.5791
0.3	45	-20.054
0.3	45	-95.3979
0.3	45	82.2727
0.3	45	11.6398
0.3	45	127.247
0.3	45	-94.7272
0.3	45	111.216
0.3	45	-77.8849
0.3	45	-152.372
0.3	45	-137.771
0.3	45	17.1878
0.3	45	145.276
0.3	45	148.894
0.3	45	-81.2175
0.3	45	-63.9101
0.3	45	137.178
0.3	45	9.0899
0.3	45	7.32714
0.3	45	0.907878
0.3	45	175.452
0.3	45	-64.2628
0.3	45	45.4697
0.3	45	171.26
0.3	45	-120.25
0.3	45	-88.119
0.3	45	-128.044
0.3	45	-87.2383
0.3	45	7.23404
0.3	45	159.261
0.3	45	-82.1668
0.3	45	148.131
0.3	45	11.2583
0.3	45	-113.033
0.3	45	157.353
0.3	45	-121.825
0.3	45	-142.816
0.3	45	-59.0182
0.3	45	-106.77
0.3	45	-47.1098
0.3	45	-31.8193
0.3	45	148.548
0.3	45	158.084
0.3	45	-6.40241
0.3	45	-5.59474
0.3	45	-179.269
0.3	45	74.2549
0.3	45	-159.534
0.3	45	133.238
0.3	45	99.0789
0.3	45	19.9309
0.3	45	121.354
0.3	45	20.3272
0.3	45	-63.443
0.3	45	-150.018
0.3	45	-68.0933
0.3	45	157.97
0.3	45	-118.168
0.3	45	-155.991
0.3	45	131.197
0.3	45	19.9169
0.3	45	-21.2525
0.3	45	111.853
0.3	45	125.717
0.3	45	-9.5357
0.3	45	95.2951
0.3	45	27.4979
0.3	45	-137.108
0.3	45	167.008
0.3	45	50.3434
0.3	45	176.57
0.3	45	-112.32
0.3	45	-174.038
0.3	45	118.865
0.3	45	-4.91841
0.3	45	57.9106
0.3	45	-116.468
0.3	45	115.257
0.3	45	169.903
0.3	45	-43.6137
0.3	45	77.5574
0.3	45	-54.0126
0.3	45	82.938
0.3	45	59.7623
0.3	45	-173.763
0.3	45	157.706
0.3	45	-130.429
0.3	45	108.064
0.3	45	-124.132
0.3	45	-106.433
0.3	45	-141.886
0.3	45	131.944
0.3	45	144.804
0.3	45	31.3249
0.3	45	124.819
0.3	45	-2.03807
0.3	45	160.474
0.3	45	53.1446
0.3	45	60.3583
0.3	45	167.045
0.3	45	159.473
0.3	45	-87.131
0.3	45	-132.18
0.3	45	102.772
0.3	45	135.999
0.3	45	-137.226
0.3	45	3.16246
0.3	45	145.089
0.3	45	42.6722
0.3	45	85.3003
0.3	45	-116.499
0.3	45	-169.636
0.3	45	156.918
0.3	45	-73.8296
0.3	45	174.104
0.3	45	60.0876
0.3	45	5.79154
0.3	45	150.638
0.3	45	61.0181
0.3	45	79.2163
0.3	45	-76.7197
0.3	45	-77.4574
0.3	45	-50.2308
0.3	45	15.1953
0.3	45	-50.0574
0.3	45	-70.7064
0.3	45	-83.7899
0.3	45	60.6111
0.3	45	123.501
0.3	45	-143.379
0.3	45	-3.31172
0.3	45	-142.609
0.3	45	140.561
0.3	45	8.90266
0.3	45	-172.513
0.3	45	-20.8592
0.3	45	62.9859
0.3	45	38.7241
0.3	45	51.6546
0.3	45	-175.138
0.3	45	141.745
0.3	45	-26.8476
0.3	45	76.9734
0.3	45	92.5882
0.3	45	137.156
0.3	45	-33.8658
0.3	45	0.864369
0.3	45	-121.291
0.3	45	-52.4993
0.3	45	151.402
0.3	45	-22.4427
0.3	45	97.3983
0.3	45	8.3637
0.3	45	-9.85653
0.3	45	-1.14525
0.3	45	-89.8519
0.3	45	-129.177
0.3	45	-6.1348
0.3	45	-65.3603
0.3	45	-0.0198271
0.3	45	-141.301
0.3	45	52.9993
0.3	45	-90.9288
0.3	45	-166.641
0.3	45	-41.0051
0.3	45	109.332
0.3	45	8.59895
0.3	45	50.1842
0.3	45	165.393
0.3	45	129.308
0.3	45	122.697
0.3	45	-78.232
0.3	45	-35.9526
0.3	45	-122.383
0.3	45	-23.5762
0.3	45	68.5337
0.3	45	-151.727
0.3	45	-37.3986
0.3	45	10.6451
0.3	45	-43.458
0.3	45	159.217
0.3	45	-175.262
0.3	45	103.456
0.3	45	138.372
0.3	45	134.096
0.3	45	-28.0129
0.3	45	144.99
0.3	45	-62.4033
0.3	45	-51.7334
0.3	45	-93.0394
0.3	45	-161.537
0.3	45	157.911
0.3	45	131.311
0.3	45	54.4504
0.3	45	-117.732
0.3	45	-156.03
0.3	45	-5.09511
0.3	45	155.865
0.3	45	-116.893
0.3	45	-39.9266
0.3	45	123.104
0.3	45	174.27
0.3	45	36.2206
0.3	45	-135.283
0.3	45	-31.8999
0.3	45	104.341
0.3	45	-169.338
0.3	45	-147.184
0.3	45	170.047
0.3	45	-99.1247
0.3	45	54.8513
0.3	45	100.403
0.3	45	3.06302
0.3	45	57.125
0.3	45	-14.5719
0.3	45	-156.54
0.3	45	119.462
0.3	45	-150.959
0.3	45	40.818
0.3	45	-81.5933
0.3	45	140.804
0.3	45	-179.541
0.3	45	36.8013
0.3	45	-137.553
0.3	45	93.541
0.3	45	89.8543
0.3	45	157.039
0.3	45	176.01
0.3	45	-108.314
0.3	45	-131.048
0.3	45	-73.0828
0.3	45	107.732
0.3	45	24.2616
0.3	45	10.8238
0.3	45	-72.334
0.3	45	66.7864
0.3	45	78.5959
0.3	45	157.937
0.3	45	-160.423
0.3	45	24.3979
0.3	45	72.5328
0.3	45	-107.384
0.3	45	73.9666
0.3	45	56.4837
0.3	45	63.4113
0.3	45	81.6269
0.3	45	-104.581
0.3	45	-155.956
0.3	45	-84.7796
0.3	45	-46.9945
0.3	45	-64.6613
0.3	45	161.072
0.3	45	-116.84
0.3	45	128.57
0.3	45	-55.0691
0.3	45	-127.399
0.3	45	146.039
0.3	45	166.973
0.3	45	50.4329
0.3	45	166.423
0.3	45	153.666
0.3	45	-19.5416
0.3	45	162.49
0.3	45	-151.956
0.3	45	-47.182
0.3	45	161.33
0.3	45	-87.1232
0.3	45	-10.7951
0.3	45	82.0059
0.3	45	57.7421
0.3	45	-22.1031
0.3	45	52.1638
0.3	45	63.7387
0.3	45	154.345
0.3	45	87.8001
0.3	45	162.792
0.3	45	138.601
0.3	45	83.4115
0.3	45	32.3532
0.3	45	86.5436
0.3	45	-25.3488
0.3	45	166.296
0.3	45	-149.3
0.3	45	-21.0968
0.3	45	18.569
0.3	45	19.7458
0.3	45	21.7535
0.3	45	-19.804
0.3	45	-72.7709
0.3	45	146.984
0.3	45	72.9596
0.3	45	-167.49
0.3	45	179.464
0.3	45	-139.573
0.3	45	-9.37061
0.3	45	167.381
0.3	45	128.798
0.3	45	-99.0301
0.3	45	122.973
0.3	45	-5.31824
0.3	45	-26.9051
0.3	45	-91.4041
0.3	45	-143.189
0.3	45	152.36
0.3	45	-177.689
0.3	45	-84.7777
0.3	45	55.2541
0.3	45	-104.996
0.3	45	-2.10238
0.3	45	-137.924
0.3	45	-25.4422
0.3	45	171.444
0.3	45	-47.2137
0.3	45	-135.575
0.3	45	153.185
0.3	45	54.7275
0.3	45	-81.7839
0.3	45	-19.229
0.3	45	-91.2729
0.3	45	-74.4479
0.3	45	27.5628
0.3	45	-101.5
0.3	45	-2.28136
0.3	45	-152.69
0.3	45	3.58279
0.3	45	37.4035
0.3	45	-91.7675
0.3	45	179.471
0.3	45	72.6666
0.3	45	-11.5354
0.3	45	103.475
0.3	45	107.235
0.3	45	-110.597
0.3	45	-56.4826
0.3	45	31.8779
0.3	45	165.844
0.3	45	76.1635
0.3	45	-146.607
0.3	45	-127.987
0.3	45	143.956
0.3	45	-106.742
0.3	45	139.507
0.3	45	-49.4172
0.3	45	-94.0527
0.3	45	96.1
0.3	45	2.76384
0.3	45	-49.4415
0.3	45	-121.45
0.3	45	33.4315
0.3	45	132.867
0.3	45	81.9752
0.3	45	-110.892
0.3	45	-149.62
0.3	45	-83.3279
0.3	45	-38.7703
0.3	45	79.9533
0.3	45	-76.4654
0.3	45	-168.471
0.3	45	-8.67053
0.3	45	-164.411
0.3	45	-49.0946
0.3	45	-174.464
0.3	45	69.6798
0.3	45	-179.346
0.3	45	137.037
0.3	45	101.585
0.3	45	-135.85
0.3	45	-163.936
0.3	45	134.647
0.3	45	129.317
0.3	45	-101.035
0.3	45	-49.9313
0.3	45	-64.2691
0.3	45	147.38
0.3	45	23.0226
0.3	45	150.063
0.3	45	41.1675
0.3	45	-117.318
0.3	45	-82.076
0.3	45	-97.6879
0.3	45	-70.688
0.3	45	179.931
0.3	45	-146.884
0.3	45	-67.1766
0.3	45	66.2264
0.3	45	-13.506
0.3	45	159.842
0.3	45	174.801
0.3	45	88.1361
0.3	45	-146.744
0.3	45	-30.1265
0.3	45	85.8187
0.3	45	-70.5078
0.3	45	-130.613
0.3	45	-61.7008
0.3	45	-66.2886
0.3	45	-56.8148
0.3	45	-66.2928
0.3	45	140.993
0.3	45	8.27271
0.3	45	55.4388
0.3	45	-90.5509
0.3	45	159.461
0.3	45	59.9547
0.3	45	107.604
0.3	45	-138.43
0.3	45	100.047
0.3	45	-49.4602
0.3	45	-45.6874
0.3	45	-144.409
0.3	45	175.998
0.3	45	-24.0298
0.3	45	-12.3968
0.3	45	131.123
0.3	45	11.1249
0.3	45	-80.2715
0.3	45	6.06714
0.3	45	143.628
0.3	45	91.9608
0.3	45	-68.1549
0.3	45	146.791
0.3	45	-156.403
0.3	45	10.1949
0.3	45	-39.7113
0.3	45	8.8671
0.3	45	4.55705
0.3	45	165.508
0.3	45	-115.584
0.3	45	95.0532
0.3	45	-93.9164
0.3	45	14.7176
0.3	45	51.3459
0.3	45	-152.545
0.3	45	-41.7725
0.3	45	11.7293
0.3	45	-52.7606
0.3	45	7.42479
0.3	45	-117.593
0.3	45	176.228
0.3	45	-107.669
0.3	45	-12.4237
0.3	45	38.062
0.3	45	56.2334
0.3	45	-40.531
0.3	45	111.296
0.3	45	-96.6576
0.3	45	-124.381
0.3	45	99.1758
0.3	45	47.7023
0.3	45	107.512
0.3	45	-23.7487
0.3	45	-62.8587
0.3	45	147.412
0.3	45	17.9699
0.3	45	-128.753
0.3	45	172.902
0.3	45	29.5189
0.3	45	31.2166
0.3	45	-162.041
0.3	45	-134.751
0.3	45	-73.3451
0.3	45	172.138
0.3	45	166.975
0.3	45	-86.9719
0.3	45	-178.638
0.3	45	-31.4727
0.3	45	52.8822
0.3	45	-143.479
0.3	45	-53.3027
0.3	45	-121.891
0.3	45	-86.568
0.3	45	34.5845
0.3	45	102.175
0.3	45	74.4013
0.3	45	148.185
0.3	45	-99.1513
0.3	45	145.58
0.3	45	101.244
0.3	45	-81.3373
0.3	45	30.4944
0.3	45	49.4027
0.3	45	40.655
0.3	45	98.5042
0.3	45	163.011
0.3	45	173.474
0.3	45	54.9663
0.3	45	136.415
0.3	45	70.0207
0.3	45	16.6834
0.3	45	-25.9628
0.3	45	114.616
0.3	45	133.955
0.3	45	-125.512
0.3	45	-31.9547
0.3	45	-124.078
0.3	45	1.25058
0.3	45	-134.604
0.3	45	-103.286
0.3	45	-46.9685
0.3	45	-34.208
0.3	45	-58.0363
0.3	45	54.8566
0.3	45	-59.7954
0.3	45	-117.355
0.3	45	83.6664
0.3	45	17.6654
0.3	45	-85.377
0.3	45	-66.6674
0.3	45	-37.3458
