pol	setting	phi
0.3	45	89.5522
0.3	45	-77.1944
0.3	45	-0.777772
0.3	45	134.657
0.3	45	-34.0292
0.3	45	84.4862
0.3	45	-154.136
0.3	45	-174.793
0.3	45	-103.578
0.3	45	-125.604
0.3	45	-3.50428
0.3	45	-108.263
0.3	45	85.9694
0.3	45	-88.7676
0.3	45	116.535
0.3	45	137.762
0.3	45	-178.78
0.3	45	122.666
0.3	45	64.8858
0.3	45	-53.0525
0.3	45	-55.9447
0.3	45	-40.2275
0.3	45	-44.0007
0.3	45	-17.1915
0.3	45	102.536
0.3	45	149.311
0.3	45	105.601
0.3	45	164.656
0.3	45	96.0504
0.3	45	11.4278
0.3	45	33.5243
0.3	45	92.1961
0.3	45	115.438
0.3	45	42.6254
0.3	45	-138.28
0.3	45	-36.9412
0.3	45	28.6304
0.3	45	128.444
0.3	45	12.8688
0.3	45	-178.444
0.3	45	-50.7702
0.3	45	-66.8399
0.3	45	-139.657
0.3	45	143.583
0.3	45	-124.866
0.3	45	95.8065
0.3	45	-137.043
0.3	45	57.4607
0.3	45	88.2257
0.3	45	-24.525
0.3	45	142.467
0.3	45	107.823
0.3	45	61.6817
0.3	45	-156.523
0.3	45	-145.315
0.3	45	-112.863
0.3	45	-117.82
0.3	45	-11.0266
0.3	45	100.043
0.3	45	-86.5543
0.3	45	-105.849
0.3	45	-119.54
0.3	45	-17.0482
0.3	45	-121.039
0.3	45	105.743
0.3	45	-4.7263
0.3	45	45.7441
0.3	45	-18.1886
0.3	45	-7.57295
0.3	45	-38.0148
0.3	45	166.548
0.3	45	-76.5198
0.3	45	-151.851
0.3	45	124.451
0.3	45	128.377
0.3	45	161.066
0.3	45	38.0832
0.3	45	-121.056
0.3	45	100.333
0.3	45	86.0264
0.3	45	60.3847
0.3	45	-162.403
0.3	45	-81.4049
0.3	45	-158.525
0.3	45	-63.8907
0.3	45	65.2151
0.3	45	61.2387
0.3	45	-15.0835
0.3	45	38.5372
0.3	45	-133.873
0.3	45	60.0318
0.3	45	125.852
0.3	45	-76.782
0.3	45	78.882
0.3	45	3.53241
0.3	45	162.549
0.3	45	-98.0545
0.3	45	167.457
0.3	45	169.105
0.3	45	-53.1976
0.3	45	13.6239
0.3	45	-59.1038
0.3	45	169.053
0.3	45	-127.326
0.3	45	-122.036
0.3	45	-87.6637
0.3	45	-18.1801
0.3	45	-2.78906
0.3	45	-20.5949
0.3	45	114.683
0.3	45	166.691
0.3	45	-178.123
0.3	45	130.918
0.3	45	176.698
0.3	45	4.34346
0.3	45	-108.89
0.3	45	-134.829
0.3	45	-72.0656
0.3	45	-44.5036
0.3	45	-148.707
0.3	45	5.92093
0.3	45	179.125
0.3	45	-73.0932
0.3	45	178.062
0.3	45	-12.1415
0.3	45	-3.59126
0.3	45	-56.1917
0.3	45	-112.685
0.3	45	-106.105
0.3	45	135.8
0.3	45	-177.605
0.3	45	-103.238
0.3	45	100.788
0.3	45	13.9493
0.3	45	-178.538
0.3	45	-47.4729
0.3	45	143.258
0.3	45	-144.343
0.3	45	0.471126
0.3	45	-100.362
0.3	45	-30.1498
0.3	45	-161.31
0.3	45	2.57644
0.3	45	167.529
0.3	45	148.738
0.3	45	-126.308
0.3	45	111.055
0.3	45	155.93
0.3	45	-173.433
0.3	45	-11.0685
0.3	45	104.976
0.3	45	-172.377
0.3	45	-143.005
0.3	45	111.801
0.3	45	-109.969
0.3	45	-161.592
0.3	45	-133.082
0.3	45	-71.8362
0.3	45	-136.599
0.3	45	69.1211
0.3	45	84.4823
0.3	45	-6.30779
0.3	45	-127.398
0.3	45	95.6303
0.3	45	54.9759
0.3	45	82.4948
0.3	45	178.608
0.3	45	7.44233
0.3	45	-33.1845
0.3	45	-37.2112
0.3	45	-55.2684
0.3	45	90.9222
0.3	45	128.881
0.3	45	-52.3421
0.3	45	-39.5376
0.3	45	-138.946
0.3	45	87.81
0.3	45	118.773
0.3	45	-28.534
0.3	45	-34.6166
0.3	45	-17.8712
0.3	45	8.26198
0.3	45	-62.8511
0.3	45	-162.348
0.3	45	-0.274099
0.3	45	48.5368
0.3	45	102.294
0.3	45	73.7003
0.3	45	-176.824
0.3	45	73.0784
0.3	45	-56.4801
0.3	45	-174.328
0.3	45	20.1856
0.3	45	171.169
0.3	45	-148.195
0.3	45	-133.719
0.3	45	-27.9204
0.3	45	153.41
0.3	45	-99.1722
0.3	45	-119.069
0.3	45	-145.538
0.3	45	-78.5164
0.3	45	66.1752
0.3	45	-8.47259
0.3	45	-155.298
0.3	45	-46.043
0.3	45	149.873
0.3	45	-142.936
0.3	45	61.5955
0.3	45	167.537
0.3	45	-100.233
0.3	45	-75.7002
0.3	45	-104.671
0.3	45	154.267
0.3	45	127.015
0.3	45	-169.951
0.3	45	-77.8771
0.3	45	124.377
0.3	45	30.4364
0.3	45	101.991
0.3	45	-44.4121
0.3	45	-174.345
0.3	45	-6.81278
0.3	45	89.8364
0.3	45	-40.1351
0.3	45	-4.66844
0.3	45	-140.667
0.3	45	99.4405
0.3	45	-25.8
0.3	45	125.951
0.3	45	-77.6494
0.3	45	30.1608
0.3	45	156.042
0.3	45	-102.602
0.3	45	-67.733
0.3	45	178.062
0.3	45	115.893
0.3	45	-97.7662
0.3	45	-59.1036
0.3	45	125.702
0.3	45	-166.106
0.3	45	-101.822
0.3	45	60.7795
0.3	45	41.1841
0.3	45	-55.1994
0.3	45	55.3875
0.3	45	-161.779
0.3	45	75.5058
0.3	45	124.05
0.3	45	-75.4191
0.3	45	-117.852
0.3	45	124.891
0.3	45	-70.4703
0.3	45	-86.4229
0.3	45	0.155731
0.3	45	-56.7589
0.3	45	-46.0117
0.3	45	73.2886
0.3	45	-73.7569
0.3	45	-42.7764
0.3	45	-62.1544
0.3	45	-99.1212
0.3	45	14.4353
0.3	45	71.5598
0.3	45	61.4001
0.3	45	107.861
0.3	45	-19.7841
0.3	45	-57.7056
0.3	45	164.565
0.3	45	133.225
0.3	45	70.8686
0.3	45	-167.02
0.3	45	-145.898
0.3	45	-134.485
0.3	45	99.1362
0.3	45	136.181
0.3	45	85.9792
0.3	45	-42.1818
0.3	45	-31.3083
0.3	45	111.556
0.3	45	36.8612
0.3	45	129.154
0.3	45	-95.9728
0.3	45	-146.437
0.3	45	-72.4167
0.3	45	-86.8042
0.3	45	-29.7548
0.3	45	142.864
0.3	45	-69.6587
0.3	45	120.481
0.3	45	-151.559
0.3	45	-111.943
0.3	45	-161.903
0.3	45	172.904
0.3	45	-172.88
0.3	45	6.68992
0.3	45	-119.253
0.3	45	155.592
0.3	45	-133.928
0.3	45	-162.683
0.3	45	102.063
0.3	45	0.865192
0.3	45	-177.607
0.3	45	-27.5403
0.3	45	-4.36117
0.3	45	155.206
0.3	45	-87.576
0.3	45	-143.968
0.3	45	32.9196
0.3	45	55.2934
0.3	45	-175.407
0.3	45	-90.3183
0.3	45	-109.392
0.3	45	21.6437
0.3	45	-104.574
0.3	45	125.21
0.3	45	92.7707
0.3	45	1.58925
0.3	45	-112.551
0.3	45	-8.79986
0.3	45	27.3771
0.3	45	-49.0802
0.3	45	50.3604
0.3	45	10.4927
0.3	45	-79.489
0.3	45	-37.3066
0.3	45	-162.882
0.3	45	70.9736
0.3	45	154.72
0.3	45	49.5886
0.3	45	-1.96135
0.3	45	-50.08
0.3	45	-144.056
0.3	45	-42.0799
0.3	45	16.9664
0.3	45	-33.5632
0.3	45	-147.607
0.3	45	151.464
0.3	45	83.0456
0.3	45	-111.569
0.3	45	142.649
0.3	45	144.079
0.3	45	-126.934
0.3	45	-125.997
0.3	45	-66.7193
0.3	45	26.4321
0.3	45	-70.3567
0.3	45	33.9987
0.3	45	-175.536
0.3	45	46.8544
0.3	45	-124.066
0.3	45	43.1688
0.3	45	137.839
0.3	45	75.8009
0.3	45	-38.9635
0.3	45	-87.152
0.3	45	77.1612
0.3	45	126.478
0.3	45	-136.998
0.3	45	-39.9987
0.3	45	122.079
0.3	45	-30.8721
0.3	45	168.901
0.3	45	60.8294
0.3	45	164.123
0.3	45	61.8086
0.3	45	-161.321
0.3	45	-17.6976
0.3	45	-91.3252
0.3	45	-49.5404
0.3	45	-19.6299
0.3	45	157.718
0.3	45	-0.0913418
0.3	45	140.875
0.3	45	-83.7976
0.3	45	176.793
0.3	45	-168.653
0.3	45	120.32
0.3	45	-79.6066
0.3	45	-144.155
0.3	45	-150.881
0.3	45	6.21022
0.3	45	-75.3957
0.3	45	-56.5143
0.3	45	-50.0392
0.3	45	49.7392
0.3	45	-8.34284
0.3	45	100.596
0.3	45	-47.5621
0.3	45	-63.8006
0.3	45	82.373
0.3	45	16.9761
0.3	45	5.37606
0.3	45	138.969
0.3	45	50.8746
0.3	45	-16.0508
0.3	45	36.9892
0.3	45	15.4081
0.3	45	-82.3038
0.3	45	42.711
0.3	45	42.568
0.3	45	-178.456
0.3	45	167.865
0.3	45	97.3759
0.3	45	133.12
0.3	45	-156.437
0.3	45	-92.4336
0.3	45	43.1874
0.3	45	116.223
0.3	45	-17.0313
0.3	45	145.09
0.3	45	-46.9518
0.3	45	-115.525
0.3	45	-101.369
0.3	45	-131.224
0.3	45	-148.879
0.3	45	174.805
0.3	45	108.63
0.3	45	39.7184
0.3	45	-106.301
0.3	45	61.7097
0.3	45	125.292
0.3	45	-91.8508
0.3	45	16.3161
0.3	45	77.4367
0.3	45	-115.402
0.3	45	-112.895
0.3	45	23.7705
0.3	45	139.907
0.3	45	-63.9374
0.3	45	-94.41
0.3	45	120.17
0.3	45	118.694
0.3	45	157.483
0.3	45	90.448
0.3	45	92.6355
0.3	45	-2.28902
0.3	45	24.0939
0.3	45	17.0914
0.3	45	-157.249
0.3	45	172.081
0.3	45	-40.954
0.3	45	-50.6921
0.3	45	-121.013
0.3	45	-156.941
0.3	45	70.7993
0.3	45	19.5723
0.3	45	27.1943
0.3	45	-15.0848
0.3	45	-31.5351
0.3	45	-129.543
0.3	45	-105.278
0.3	45	74.9985
0.3	45	-85.4529
0.3	45	-71.4765
0.3	45	127.397
0.3	45	154.693
0.3	45	-90.4843
0.3	45	86.0666
0.3	45	-122.387
0.3	45	81.247
0.3	45	162.023
0.3	45	-127.845
0.3	45	66.7536
0.3	45	-84.9748
0.3	45	109.664
0.3	45	-25.2981
0.3	45	57.7693
0.3	45	59.0904
0.3	45	164.785
0.3	45	101.049
0.3	45	-20.1015
0.3	45	-37.4204
0.3	45	2.97206
0.3	45	-33.9455
0.3	45	96.2608
0.3	45	149.608
0.3	45	11.4333
0.3	45	-103.267
0.3	45	-17.8298
0.3	45	163.899
0.3	45	-142.016
0.3	45	-95.3196
0.3	45	77.8484
0.3	45	62.4244
0.3	45	-35.4328
0.3	45	-176.255
0.3	45	-146.155
0.3	45	74.5432
0.3	45	-145.379
0.3	45	-29.2473
0.3	45	-112.527
0.3	45	164.195
0.3	45	113.811
0.3	45	-123.476
0.3	45	-38.195
0.3	45	74.5324
0.3	45	-71.2383
0.3	45	-143.735
0.3	45	-168.738
0.3	45	-79.7709
0.3	45	-82.7499
0.3	45	14.1719
0.3	45	178.42
0.3	45	-13.5263
0.3	45	-13.9716
0.3	45	73.8906
0.3	45	92.6496
0.3	45	114.391
0.3	45	47.7499
0.3	45	-144.145
0.3	45	122.122
0.3	45	-113.345
0.3	45	-96.8884
0.3	45	-14.5869
0.3	45	35.2234
0.3	45	122.126
0.3	45	174.588
0.3	45	-21.2324
0.3	45	40.0451
0.3	45	-62.8523
0.3	45	-15.2816
0.3	45	128.438
0.3	45	-2.12369
0.3	45	-38.0654
0.3	45	53.164
0.3	45	-13.403
0.3	45	-164.231
0.3	45	147.335
0.3	45	88.7023
0.3	45	-175.948
0.3	45	84.0678
0.3	45	150.837
0.3	45	-131.473
0.3	45	158.134
0.3	45	38.2209
0.3	45	-115.226
0.3	45	-46.2741
0.3	45	-64.6825
0.3	45	23.0195
0.3	45	64.1598
0.3	45	141.747
0.3	45	102.309
0.3	45	-174.491
0.3	45	20.0004
0.3	45	-157.684
0.3	45	153.947
0.3	45	135.553
0.3	45	-85.7427
0.3	45	163.639
0.3	45	-31.6021
0.3	45	-40.0679
0.3	45	-46.382
0.3	45	90.0181
0.3	45	-48.8157
0.3	45	-58.1636
0.3	45	-61.6298
0.3	45	-91.1772
0.3	45	137.272
0.3	45	120.666
0.3	45	41.3579
0.3	45	61.3302
0.3	45	32.2008
0.3	45	143.893
0.3	45	-32.173
0.3	45	-114.869
0.3	45	162.723
0.3	45	-15.6436
0.3	45	-113.549
0.3	45	166.614
0.3	45	-100.011
0.3	45	-102.397
0.3	45	-58.2501
0.3	45	161.018
0.3	45	-70.1898
0.3	45	119.18
0.3	45	-35.8513
0.3	45	-117.194
0.3	45	38.7644
0.3	45	25.0771
0.3	45	-96.7389
0.3	45	168.843
0.3	45	71.3183
0.3	45	-17.1671
0.3	45	18.2804
0.3	45	65.4972
0.3	45	-34.8879
0.3	45	-4.18377
0.3	45	-21.2126
0.3	45	-138.893
0.3	45	-157.927
0.3	45	-153.157
0.3	45	-169.213
0.3	45	-165.04
0.3	45	134.939
0.3	45	121.602
0.3	45	-95.4647
0.3	45	-131.787
0.3	45	-156.842
0.3	45	-79.8168
0.3	45	-71.4315
0.3	45	-57.6844
0.3	45	-114.469
0.3	45	136.706
0.3	45	-140.998
0.3	45	106.427
0.3	45	176.839
0.3	45	-130.09
0.3	45	134.217
0.3	45	-118.394
0.3	45	-174.3
0.3	45	-14.8858
0.3	45	-35.5286
0.3	45	69.7999
0.3	45	-127.335
0.3	45	34.5712
0.3	45	-25.8345
0.3	45	-37.3932
0.3	45	108.834
0.3	45	28.9615
0.3	45	-24.0609
0.3	45	-62.3769
0.3	45	36.7303
0.3	45	177.047
0.3	45	-161.977
0.3	45	92.9762
0.3	45	-67.3734
0.3	45	133.318
0.3	45	-54.7788
0.3	45	-123.273
0.3	45	-33.9003
0.3	45	155.575
0.3	45	-113.498
0.3	45	-27.1103
0.3	45	6.59192
0.3	45	135.095
0.3	45	-78.3449
0.3	45	-175.5
0.3	45	-170.387
0.3	45	-157.113
0.3	45	26.7159
0.3	45	60.7573
0.3	45	-47.7674
0.3	45	-26.5033
0.3	45	-19.2813
0.3	45	-133.552
0.3	45	-67.6956
0.3	45	-116.543
0.3	45	-74.4121
0.3	45	164.179
0.3	45	52.0935
0.3	45	118.652
0.3	45	108.958
0.3	45	101.512
0.3	45	-87.7352
0.3	45	151.498
0.3	45	13.7925
0.3	45	-151.059
0.3	45	28.2724
0.3	45	2.41812
0.3	45	157.013
0.3	45	40.0465
0.3	45	-103.005
0.3	45	-40.2129
0.3	45	35.9933
0.3	45	174.367
0.3	45	-63.9836
0.3	45	-44.4731
0.3	45	-84.3277
0.3	45	84.5085
0.3	45	126.381
0.3	45	130.351
0.3	45	-56.7573
0.3	45	144.763
0.3	45	-168.255
0.3	45	160.351
0.3	45	-27.7252
0.3	45	-92.6283
0.3	45	-152.499
0.3	45	57.5884
0.3	45	-106.386
0.3	45	155.226
0.3	45	167.09
0.3	45	-89.1887
0.3	45	-158.82
0.3	45	-69.1574
0.3	45	-170.562
0.3	45	-141.072
0.3	45	124.53
0.3	45	-161.823
0.3	45	-160.171
0.3	45	-98.3329
0.3	45	147.731
0.3	45	50.377
0.3	45	-84.6659
0.3	45	-141.564
0.3	45	-11.6628
0.3	45	-170.081
0.3	45	14.797
0.3	45	29.8865
0.3	45	-57.6713
0.3	45	-76.2687
0.3	45	-114.746
0.3	45	129.951
0.3	45	-101.447
0.3	45	30.2879
0.3	45	-152.022
0.3	45	10.9517
0.3	45	146.397
0.3	45	156.969
0.3	45	103.666
0.3	45	5.46122
0.3	45	-146.247
0.3	45	-81.5939
0.3	45	-8.77867
0.3	45	78.8679
0.3	45	-42.0448
0.3	45	1.56918
0.3	45	173.965
0.3	45	106.16
0.3	45	-160.873
0.3	45	100.121
0.3	45	-144.835
0.3	45	38.1689
0.3	45	-53.2723
0.3	45	-69.0833
0.3	45	-111.48
0.3	45	25.6746
0.3	45	1.38219
0.3	45	120.963
0.3	45	59.6592
0.3	45	-52.9262
0.3	45	39.2342
0.3	45	-118.943
0.3	45	68.2019
0.3	45	-29.0644
0.3	45	-110.037
0.3	45	102.004
0.3	45	101.617
0.3	45	-9.69935
0.3	45	-156.782
0.3	45	-133.046
0.3	45	-67.5709
0.3	45	-55.0871
0.3	45	-17.5747
0.3	45	-41.3592
0.3	45	17.1279
0.3	45	28.1645
0.3	45	-141.361
0.3	45	-24.804
0.3	45	-144.041
0.3	45	113.943
0.3	45	111.717
0.3	45	-15.6368
0.3	45	38.4444
0.3	45	141.972
0.3	45	33.3935
0.3	45	156.233
0.3	45	-44.2688
0.3	45	-132.963
0.3	45	-25.2007
0.3	45	-20.4413
0.3	45	144.955
0.3	45	-69.9272
0.3	45	-27.9661
0.3	45	109.642
0.3	45	58.5099
0.3	45	-23.3447
0.3	45	22.0453
0.3	45	-123.668
0.3	45	28.7974
0.3	45	115.253
0.3	45	161.928
0.3	45	-30.423
0.3	45	-48.3462
0.3	45	-158.819
0.3	45	-174.132
0.3	45	135.394
0.3	45	-153.826
0.3	45	68.9315
0.3	45	-51.5993
0.3	45	-75.3342
0.3	45	-113.526
0.3	45	-76.9387
0.3	45	-99.5641
0.3	45	-55.4524
0.3	45	-170.59
0.3	45	-74.7972
0.3	45	-140.719
0.3	45	137.677
0.3	45	151.722
0.3	45	83.3675
0.3	45	-87.8219
0.3	45	158.615
0.3	45	60.6146
0.3	45	6.63655
0.3	45	124.188
0.3	45	157.288
0.3	45	-96.9051
0.3	45	79.1266
0.3	45	-49.9546
0.3	45	-11.5998
0.3	45	-33.927
0.3	45	-35.0486
0.3	45	-101.924
0.3	45	-50.5238
0.3	45	-20.607
0.3	45	-73.3946
0.3	45	-53.0402
0.3	45	37.7412
0.3	45	104.096
0.3	45	-49.4172
0.3	45	-71.0406
0.3	45	178.839
0.3	45	-32.3128
0.3	45	-169.562
0.3	45	-134.874
0.3	45	-101.712
0.3	45	34.2925
0.3	45	99.5023
0.3	45	129.305
0.3	45	170.646
0.3	45	138.231
0.3	45	-150.536
0.3	45	-173.592
0.3	45	-168.279
0.3	45	7.28236
0.25	-45	-179.593
0.25	-45	-156.498
0.25	-45	130.012
0.25	-45	-69.3446
0.25	-45	140.595
0.25	-45	165.225
0.25	-45	-124.422
0.25	-45	-5.18329
0.25	-45	107.972
0.25	-45	-130.809
0.25	-45	37.2428
0.25	-45	63.3623
0.25	-45	-62.3322
0.25	-45	-130.109
0.25	-45	74.5498
0.25	-45	-40.8161
0.25	-45	-120.922
0.25	-45	-44.7651
0.25	-45	-126.194
0.25	-45	171.268
0.25	-45	52.2835
0.25	-45	16.8919
0.25	-45	-70.4663
0.25	-45	-67.6554
0.25	-45	-34.4075
0.25	-45	66.0549
0.25	-45	20.9369
0.25	-45	41.8231
0.25	-45	148.191
0.25	-45	83.2241
0.25	-45	-96.2238
0.25	-45	127.36
0.25	-45	178.789
0.25	-45	-96.7318
0.25	-45	40.646
0.25	-45	8.54176
0.25	-45	-78.4117
0.25	-45	99.0533
0.25	-45	94.1466
0.25	-45	50.0378
0.25	-45	1.17236
0.25	-45	81.6837
0.25	-45	8.20502
0.25	-45	72.4536
0.25	-45	175.396
0.25	-45	15.3378
0.25	-45	25.9286
0.25	-45	39.5221
0.25	-45	77.3786
0.25	-45	-46.0719
0.25	-45	9.365
0.25	-45	-108.118
0.25	-45	81.2448
0.25	-45	47.8632
0.25	-45	-163.989
0.25	-45	-15.1257
0.25	-45	-156.987
0.25	-45	106.721
0.25	-45	65.5885
0.25	-45	5.23518
0.25	-45	-79.3882
0.25	-45	100.289
0.25	-45	148.342
0.25	-45	-67.7965
0.25	-45	15.2497
0.25	-45	47.166
0.25	-45	120.022
0.25	-45	-72.1558
0.25	-45	23.4186
0.25	-45	-22.1035
0.25	-45	135.533
0.25	-45	64.0846
0.25	-45	105.413
0.25	-45	-18.7626
0.25	-45	168.189
0.25	-45	-160.294
0.25	-45	-38.7071
0.25	-45	63.9368
0.25	-45	166.164
0.25	-45	137.484
0.25	-45	69.3225
0.25	-45	15.9812
0.25	-45	70.6358
0.25	-45	-114.8
0.25	-45	-33.4519
0.25	-45	-123.772
0.25	-45	65.4026
0.25	-45	93.1945
0.25	-45	-130.038
0.25	-45	149.387
0.25	-45	127.558
0.25	-45	135.84
0.25	-45	170.976
0.25	-45	-171.576
0.25	-45	72.9051
0.25	-45	-132.826
0.25	-45	37.2381
0.25	-45	32.9555
0.25	-45	133.598
0.25	-45	156.465
0.25	-45	-112.112
0.25	-45	-166.761
0.25	-45	-120.289
0.25	-45	-77.9251
0.25	-45	-94.054
0.25	-45	-36.08
0.25	-45	70.8291
0.25	-45	-153.939
0.25	-45	93.4745
0.25	-45	128.047
0.25	-45	164.752
0.25	-45	74.5628
0.25	-45	-21.8952
0.25	-45	161.205
0.25	-45	-110.422
0.25	-45	-73.9081
0.25	-45	-130.424
0.25	-45	41.7423
0.25	-45	-141.994
0.25	-45	-102.811
0.25	-45	79.9549
0.25	-45	19.5003
0.25	-45	-167.622
0.25	-45	5.59769
0.25	-45	-135.791
0.25	-45	-68.4474
0.25	-45	28.8175
0.25	-45	-15.3978
0.25	-45	72.685
0.25	-45	-146.451
0.25	-45	67.7658
0.25	-45	-171.215
0.25	-45	71.5901
0.25	-45	-109.187
0.25	-45	-157.58
0.25	-45	-81.1641
0.25	-45	-28.4113
0.25	-45	100.917
0.25	-45	-128.533
0.25	-45	-11.4121
0.25	-45	117.219
0.25	-45	-179.062
0.25	-45	-110.274
0.25	-45	18.7912
0.25	-45	-141.632
0.25	-45	55.8481
0.25	-45	-127.322
0.25	-45	-49.5853
0.25	-45	-103.089
0.25	-45	-144.749
0.25	-45	-82.8517
0.25	-45	-171.765
0.25	-45	1.2712
0.25	-45	179.82
0.25	-45	-30.9967
0.25	-45	9.85789
0.25	-45	-96.9265
0.25	-45	-147.441
0.25	-45	-121.94
0.25	-45	160.856
0.25	-45	179.741
0.25	-45	63.7758
0.25	-45	-101.15
0.25	-45	-138.502
0.25	-45	33.9528
0.25	-45	94.3447
0.25	-45	-77.8805
0.25	-45	90.7195
0.25	-45	125.205
0.25	-45	-160.551
0.25	-45	15.5549
0.25	-45	-105.019
0.25	-45	51.2527
0.25	-45	-6.6072
0.25	-45	-98.6543
0.25	-45	-97.1781
0.25	-45	36.2597
0.25	-45	160.536
0.25	-45	119.505
0.25	-45	9.10069
0.25	-45	143.483
0.25	-45	68.2544
0.25	-45	50.4735
0.25	-45	-155.589
0.25	-45	-6.03563
0.25	-45	18.1149
0.25	-45	36.0492
0.25	-45	57.7727
0.25	-45	39.9955
0.25	-45	90.9996
0.25	-45	35.0218
0.25	-45	116.801
0.25	-45	6.63161
0.25	-45	85.2069
0.25	-45	98.2766
0.25	-45	109.891
0.25	-45	-97.3612
0.25	-45	-133.49
0.25	-45	-13.8948
0.25	-45	74.1472
0.25	-45	167.675
0.25	-45	120.804
0.25	-45	169.696
0.25	-45	16.7462
0.25	-45	171.743
0.25	-45	53.9426
0.25	-45	83.7925
0.25	-45	-80.395
0.25	-45	113.934
0.25	-45	37.9165
0.25	-45	61.8926
0.25	-45	-37.7272
0.25	-45	119.749
0.25	-45	-9.21066
0.25	-45	-165.611
0.25	-45	28.6872
0.25	-45	-154.252
0.25	-45	-124.39
0.25	-45	-95.7204
0.25	-45	-87.2641
0.25	-45	135.178
0.25	-45	-93.4613
0.25	-45	-83.2182
0.25	-45	89.7945
0.25	-45	94.2346
0.25	-45	1.59485
0.25	-45	-61.5457
0.25	-45	-114.917
0.25	-45	-173.685
0.25	-45	26.2517
0.25	-45	164.059
0.25	-45	179.98
0.25	-45	-136.04
0.25	-45	1.52969
0.25	-45	-87.6144
0.25	-45	48.6302
0.25	-45	-145.899
0.25	-45	85.9587
0.25	-45	-17.853
0.25	-45	35.8473
0.25	-45	5.28246
0.25	-45	-71.1258
0.25	-45	-101.722
0.25	-45	29.0921
