pol	setting	phi
0.3	45	-15.0408
0.3	45	-139.597
0.3	45	-70.1663
0.3	45	-44.7323
0.3	45	70.0864
0.3	45	-107.232
0.3	45	-99.8618
0.3	45	175.8
0.3	45	-122.752
0.3	45	-122.505
0.3	45	163.127
0.3	45	-126.696
0.3	45	157.539
0.3	45	-62.6745
0.3	45	39.6868
0.3	45	162.31
0.3	45	-33.1181
0.3	45	-99.9856
0.3	45	-18.6963
0.3	45	-34.0124
0.3	45	-147.139
0.3	45	-161.904
0.3	45	37.1724
0.3	45	-91.5123
0.3	45	-14.7509
0.3	45	-99.5921
0.3	45	51.658
0.3	45	-15.5173
0.3	45	-115.848
0.3	45	-42.6942
0.3	45	43.0366
0.3	45	30.6618
0.3	45	113.575
0.3	45	134.895
0.3	45	-139.392
0.3	45	40.0338
0.3	45	-3.52943
0.3	45	-91.3246
0.3	45	13.5777
0.3	45	-77.9433
0.3	45	-65.8847
0.3	45	135.323
0.3	45	0.459783
0.3	45	-129.847
0.3	45	33.4538
0.3	45	-100.416
0.3	45	-7.07885
0.3	45	-90.3493
0.3	45	-29.0805
0.3	45	-83.8839
0.3	45	-97.3649
0.3	45	159.673
0.3	45	95.5452
0.3	45	90.79
0.3	45	-65.0056
0.3	45	95.9829
0.3	45	176.021
0.3	45	92.4974
0.3	45	65.0067
0.3	45	-113.754
0.3	45	12.6971
0.3	45	71.4286
0.3	45	-41.629
0.3	45	25.2085
0.3	45	-161.754
0.3	45	-11.2873
0.3	45	-153.493
0.3	45	-56.3375
0.3	45	-89.3148
0.3	45	49.9936
0.3	45	-69.4691
0.3	45	-122.428
0.3	45	-21.8233
0.3	45	-128.22
0.3	45	-58.6844
0.3	45	169.375
0.3	45	-34.3162
0.3	45	32.8963
0.3	45	155.751
0.3	45	-120.691
0.3	45	112.337
0.3	45	5.07086
0.3	45	55.2833
0.3	45	-97.9238
0.3	45	63.6339
0.3	45	-83.0075
0.3	45	-175.963
0.3	45	-68.4676
0.3	45	167.668
0.3	45	-54.7126
0.3	45	-7.51262
0.3	45	-95.6794
0.3	45	135.472
0.3	45	111.871
0.3	45	-142.564
0.3	45	48.7157
0.3	45	138.147
0.3	45	143.024
0.3	45	-87.4305
0.3	45	-179.141
0.3	45	-23.8475
0.3	45	-144.578
0.3	45	160.426
0.3	45	-144.086
0.3	45	10.0736
0.3	45	-111.813
0.3	45	-8.07809
0.3	45	-9.43594
0.3	45	35.1931
0.3	45	-178.851
0.3	45	134.543
0.3	45	-161.678
0.3	45	67.1635
0.3	45	-57.5668
0.3	45	-152.699
0.3	45	-152.61
0.3	45	64.8629
0.3	45	169.638
0.3	45	158.184
0.3	45	125.039
0.3	45	-124.883
0.3	45	-4.42258
0.3	45	-99.8367
0.3	45	148.873
0.3	45	-143.73
0.3	45	-35.0972
0.3	45	96.2363
0.3	45	118.6
0.3	45	-62.2001
0.3	45	-102.792
0.3	45	42.6507
0.3	45	-167.307
0.3	45	165.788
0.3	45	109.265
0.3	45	71.843
0.3	45	-58.9483
0.3	45	-137.249
0.3	45	-172.678
0.3	45	-56.4705
0.3	45	-48.0142
0.3	45	72.1839
0.3	45	138.1
0.3	45	-35.7503
0.3	45	-85.276
0.3	45	-85.481
0.3	45	158.132
0.3	45	-138.363
0.3	45	-90.7559
0.3	45	172.098
0.3	45	99.4187
0.3	45	40.4895
0.3	45	129.326
0.3	45	104.26
0.3	45	165.15
0.3	45	9.5358
0.3	45	137.193
0.3	45	53.9803
0.3	45	57.7781
0.3	45	-12.9175
0.3	45	-14.5824
0.3	45	-158.123
0.3	45	124.858
0.3	45	-48.3703
0.3	45	-151.174
0.3	45	-160.776
0.3	45	-20.3532
0.3	45	-140.078
0.3	45	139.289
0.3	45	-136.497
0.3	45	-52.5618
0.3	45	-44.693
0.3	45	-133.602
0.3	45	58.8115
0.3	45	126.358
0.3	45	-142.439
0.3	45	129.602
0.3	45	136.094
0.3	45	-115.627
0.3	45	-55.0689
0.3	45	-67.8961
0.3	45	178.983
0.3	45	100.241
0.3	45	-18.0013
0.3	45	-88.1874
0.3	45	88.3973
0.3	45	-179.052
0.3	45	99.0837
0.3	45	-116.078
0.3	45	-72.016
0.3	45	-125.163
0.3	45	-153.75
0.3	45	148.021
0.3	45	103.03
0.3	45	-66.2711
0.3	45	-162.854
0.3	45	-89.2605
0.3	45	0.248908
0.3	45	-94.2274
0.3	45	147.873
0.3	45	-120.327
0.3	45	-38.8698
0.3	45	177.914
0.3	45	-118.094
0.3	45	-15.6612
0.3	45	87.117
0.3	45	20.6008
0.3	45	-22.9326
0.3	45	-33.9248
0.3	45	73.3805
0.3	45	-131.223
0.3	45	-155.78
0.3	45	113.027
0.3	45	179.996
0.3	45	-117.441
0.3	45	6.74477
0.3	45	-128.05
0.3	45	26.4907
0.3	45	-47.5766
0.3	45	173.744
0.3	45	-147.9
0.3	45	57.5762
0.3	45	152.059
0.3	45	136.402
0.3	45	105.194
0.3	45	-5.7867
0.3	45	-127.868
0.3	45	148.18
0.3	45	66.4288
0.3	45	114.11
0.3	45	61.685
0.3	45	26.4327
0.3	45	44.1317
0.3	45	-155.937
0.3	45	-52.7648
0.3	45	-150.005
0.3	45	-8.68308
0.3	45	17.7396
0.3	45	106.051
0.3	45	73.9859
0.3	45	76.9945
0.3	45	-123.233
0.3	45	126.473
0.3	45	-74.2833
0.3	45	-56.5292
0.3	45	-80.4339
0.3	45	-69.6717
0.3	45	100.121
0.3	45	71.42
0.3	45	157.595
0.3	45	-62.6122
0.3	45	107.219
0.3	45	136.401
0.3	45	34.369
0.3	45	111.176
0.3	45	87.0385
0.3	45	32.3531
0.3	45	51.4182
0.3	45	135.743
0.3	45	-5.45529
0.3	45	161.635
0.3	45	-7.37875
0.3	45	114.851
0.3	45	-170.715
0.3	45	-47.7846
0.3	45	-60.3677
0.3	45	-98.8896
0.3	45	-140.407
0.3	45	-42.5483
0.3	45	59.6027
0.3	45	19.2533
0.3	45	59.915
0.3	45	144.224
0.3	45	154.669
0.3	45	115.845
0.3	45	-156.21
0.3	45	-113.621
0.3	45	-11.0176
0.3	45	-168.926
0.3	45	-58.8265
0.3	45	42.0345
0.3	45	84.8234
0.3	45	-163.812
0.3	45	-46.1112
0.3	45	34.0987
0.3	45	-139.3
0.3	45	-120.043
0.3	45	173.815
0.3	45	-90.8754
0.3	45	-120.266
0.3	45	29.7274
0.3	45	135.48
0.3	45	-172.499
0.3	45	97.2326
0.3	45	16.2104
0.3	45	101.432
0.3	45	-168.66
0.3	45	-24.7401
0.3	45	24.3262
0.3	45	16.29
0.3	45	112.722
0.3	45	-96.6994
0.3	45	101.197
0.3	45	133.608
0.3	45	173.739
0.3	45	-61.0324
0.3	45	60.2183
0.3	45	-14.3522
0.3	45	-29.2148
0.3	45	-7.70927
0.3	45	116.079
0.3	45	81.939
0.3	45	91.3363
0.3	45	26.6445
0.3	45	-114.966
0.3	45	131.439
0.3	45	68.1957
0.3	45	-107.332
0.3	45	-120.837
0.3	45	131.313
0.3	45	-132.575
0.3	45	32.6903
0.3	45	-23.3306
0.3	45	-121.493
0.3	45	19.3216
0.3	45	62.8561
0.3	45	135.69
0.3	45	-164.58
0.3	45	116.661
0.3	45	119.558
0.3	45	-61.1925
0.3	45	-128.869
0.3	45	-54.6885
0.3	45	-105.245
0.3	45	-174.443
0.3	45	106.53
0.3	45	15.8108
0.3	45	29.1368
0.3	45	-178.238
0.3	45	178.031
0.3	45	166.351
0.3	45	27.3788
0.3	45	-36.5081
0.3	45	113.335
0.3	45	128.684
0.3	45	154.731
0.3	45	-80.8729
0.3	45	-158.322
0.3	45	-84.7462
0.3	45	-77.3231
0.3	45	-127.266
0.3	45	2.32638
0.3	45	-90.8297
0.3	45	177.856
0.3	45	65.6235
0.3	45	-27.6406
0.3	45	-63.3889
0.3	45	3.22856
0.3	45	-7.1374
0.3	45	10.9783
0.3	45	141.704
0.3	45	145.36
0.3	45	-41.9383
0.3	45	-15.4021
0.3	45	-170.077
0.3	45	-61.5466
0.3	45	141.923
0.3	45	82.7522
0.3	45	52.2282
0.3	45	49.814
0.3	45	-124.393
0.3	45	-168.154
0.3	45	76.6653
0.3	45	132.861
0.3	45	-15.7308
0.3	45	-87.2745
0.3	45	140.812
0.3	45	-17.4838
0.3	45	12.3367
0.3	45	27.2109
0.3	45	-177.756
0.3	45	2.72282
0.3	45	66.6031
0.3	45	-138.673
0.3	45	134.221
0.3	45	150.985
0.3	45	138.414
0.3	45	70.8981
0.3	45	-50.0633
0.3	45	-177.349
0.3	45	30.7207
0.3	45	-36.9418
0.3	45	39.485
0.3	45	-169.099
0.3	45	-49.1994
0.3	45	74.0747
0.3	45	12.5018
0.3	45	-179.683
0.3	45	-139.08
0.3	45	121.44
0.3	45	-118.666
0.3	45	121.987
0.3	45	-82.0977
0.3	45	158.742
0.3	45	-144.688
0.3	45	128.25
0.3	45	-108.2
0.3	45	129.298
0.3	45	-70.2519
0.3	45	-68.3388
0.3	45	-122.406
0.3	45	178.822
0.3	45	-89.7123
0.3	45	44.6871
0.3	45	-85.3014
0.3	45	165.281
0.3	45	102.899
0.3	45	-37.525
0.3	45	12.8983
0.3	45	46.5221
0.3	45	-149.284
0.3	45	-97.5123
0.3	45	75.8085
0.3	45	-100.131
0.3	45	40.654
0.3	45	-72.8673
0.3	45	116.689
0.3	45	-90.5092
0.3	45	136.306
0.3	45	-25.5553
0.3	45	159.579
0.3	45	-26.7731
0.3	45	152.754
0.3	45	-107.664
0.3	45	-128.257
0.3	45	123.116
0.3	45	-170.503
0.3	45	-144.841
0.3	45	-37.7559
0.3	45	-131.079
0.3	45	13.9363
0.3	45	-145.171
0.3	45	71.8304
0.3	45	-72.4616
0.3	45	-147.016
0.3	45	137.299
0.3	45	-76.5577
0.3	45	-3.11969
0.3	45	125.328
0.3	45	-160.756
0.3	45	-140.857
0.3	45	140.306
0.3	45	64.379
0.3	45	12.6466
0.3	45	72.1199
0.3	45	-170.547
0.3	45	-36.5951
0.3	45	63.0004
0.3	45	-49.1414
0.3	45	-85.0446
0.3	45	-168.139
0.3	45	102.807
0.3	45	-117.466
0.3	45	-69.3303
0.3	45	-15.11
0.3	45	-50.3953
0.3	45	114.498
0.3	45	-129.457
0.3	45	60.8686
0.3	45	-130.595
0.3	45	143.101
0.3	45	48.7889
0.3	45	60.0494
0.3	45	-139.757
0.3	45	-34.7395
0.3	45	43.8635
0.3	45	-23.2176
0.3	45	-177.823
0.3	45	-172.694
0.3	45	-150.76
0.3	45	0.795651
0.3	45	39.6554
0.3	45	118.478
0.3	45	-97.8335
0.3	45	-76.9634
0.3	45	-86.8539
0.3	45	-83.1866
0.3	45	148.72
0.3	45	-30.8706
0.3	45	-16.4864
0.3	45	-94.4954
0.3	45	-161.729
0.3	45	-0.989073
0.3	45	140.253
0.3	45	-10.4065
0.3	45	-42.4686
0.3	45	-25.4831
0.3	45	-100.607
0.3	45	-141.241
0.3	45	81.2871
0.3	45	-51.9984
0.3	45	-22.5777
0.3	45	70.3344
0.3	45	-124.858
0.3	45	-162.905
0.3	45	125.262
0.3	45	146.704
0.3	45	-61.8401
0.3	45	149.703
0.3	45	56.1129
0.3	45	30.19
0.3	45	25.5125
0.3	45	-17.4092
0.3	45	48.5234
0.3	45	40.6482
0.3	45	-53.5779
0.3	45	17.5585
0.3	45	-23.2963
0.3	45	-80.142
0.3	45	79.7888
0.3	45	74.0735
0.3	45	144.039
0.3	45	124.253
0.3	45	-20.2312
0.3	45	16.7069
0.3	45	154.585
0.3	45	-88.3139
0.3	45	-5.41057
0.3	45	-117.371
0.3	45	84.7874
0.3	45	-171.932
0.3	45	-43.2862
0.3	45	8.44529
0.3	45	-108.752
0.3	45	-38.1296
0.3	45	-87.6614
0.3	45	-25.0979
0.3	45	13.4867
0.3	45	-8.03087
0.3	45	-92.668
0.3	45	142.966
0.3	45	113.918
0.3	45	98.3168
0.3	45	-75.5391
0.3	45	-98.9315
0.3	45	0.727295
0.3	45	129.338
0.3	45	-127.609
0.3	45	136.629
0.3	45	-76.4223
0.3	45	-21.7461
0.3	45	35.5728
0.3	45	106.339
0.3	45	147.004
0.3	45	-177.598
0.3	45	66.782
0.3	45	13.304
0.3	45	-87.6435
0.3	45	-61.6265
0.3	45	-27.5085
0.3	45	17.3131
0.3	45	172.991
0.3	45	-115.113
0.3	45	35.6845
0.3	45	133.84
0.3	45	107.366
0.3	45	64.8611
0.3	45	117.998
0.3	45	-63.7487
0.3	45	-162.662
0.3	45	138.416
0.3	45	-148.933
0.3	45	-96.7933
0.3	45	-78.5746
0.3	45	124.592
0.3	45	3.06823
0.3	45	0.795403
0.3	45	-21.1313
0.3	45	72.8299
0.3	45	-44.5575
0.3	45	-59.6601
0.3	45	105.905
0.3	45	139.11
0.3	45	30.5709
0.3	45	-118.431
0.3	45	148.284
0.3	45	114.558
0.3	45	-48.1393
0.3	45	-28.7212
0.3	45	125.872
0.3	45	138.98
0.3	45	-142.007
0.3	45	-35.1831
0.3	45	160.794
0.3	45	-24.513
0.3	45	-117.395
0.3	45	102.03
0.3	45	13.9249
0.3	45	158.381
0.3	45	-107.078
0.3	45	164.868
0.3	45	-104.83
0.3	45	-62.9072
0.3	45	-42.9738
0.3	45	85.9106
0.3	45	-111.703
0.3	45	-174.304
0.3	45	-169.058
0.3	45	-42.8028
0.3	45	-156.077
0.3	45	-161.999
0.3	45	134.286
0.3	45	-141.684
0.3	45	30.6051
0.3	45	175.07
0.3	45	-155.992
0.3	45	-69.5173
0.3	45	100.174
0.3	45	117.386
0.3	45	-92.3672
0.3	45	-110.208
0.3	45	-138.296
0.3	45	-153.979
0.3	45	79.3611
0.3	45	-30.7133
0.3	45	147.957
0.3	45	24.1904
0.3	45	-82.2842
0.3	45	176.033
0.3	45	-146.575
0.3	45	61.9694
0.3	45	-70.9157
0.3	45	-143.91
0.3	45	-119.718
0.3	45	-79.2492
0.3	45	108.115
0.3	45	146.39
0.3	45	-58.3054
0.3	45	39.3566
0.3	45	55.0457
0.3	45	173.67
0.3	45	157.459
0.3	45	-114.148
0.3	45	-65.2624
0.3	45	-45.4516
0.3	45	-111.807
0.3	45	103.257
0.3	45	-113.495
0.3	45	21.205
0.3	45	-113.981
0.3	45	139.627
0.3	45	-143.957
0.3	45	-10.386
0.3	45	109.072
0.3	45	12.5278
0.3	45	179.879
0.3	45	123.626
0.3	45	-86.2608
0.3	45	65.1004
0.3	45	21.6016
0.3	45	121.883
0.3	45	144.736
0.3	45	90.716
0.3	45	171.565
0.3	45	17.7491
0.3	45	-127.323
0.3	45	19.2247
0.3	45	168.883
0.3	45	-104.606
0.3	45	-90.4952
0.3	45	-21.5164
0.3	45	0.239151
0.3	45	138.895
0.3	45	139.295
0.3	45	39.1105
0.3	45	-15.0815
0.3	45	-161.082
0.3	45	-94.7838
0.3	45	-78.6944
0.3	45	-110.409
0.3	45	-6.27536
0.3	45	76.9625
0.3	45	-42.3057
0.3	45	100.767
0.3	45	15.0643
0.3	45	-60.3314
0.3	45	164.562
0.3	45	39.3005
0.3	45	-168.666
0.3	45	-92.9038
0.3	45	83.7827
0.3	45	36.8064
0.3	45	-31.5252
0.3	45	-39.7444
0.3	45	44.1166
0.3	45	-116.061
0.3	45	136.913
0.3	45	-113.08
0.3	45	122.381
0.3	45	3.65883
0.3	45	-61.3773
0.3	45	104.668
0.3	45	176.468
0.3	45	161.406
0.3	45	29.2609
0.3	45	-147.702
0.3	45	-76.1872
0.3	45	40.5035
0.3	45	-55.0287
0.3	45	122.698
0.3	45	-65.0246
0.3	45	142.033
0.3	45	-174.308
0.3	45	-167.648
0.3	45	-57.3225
0.3	45	-120.973
0.3	45	-179.645
0.3	45	150.251
0.3	45	137.641
0.3	45	19.8826
0.3	45	-138.254
0.3	45	-4.0663
0.3	45	-29.479
0.3	45	-148.322
0.3	45	-140.598
0.3	45	-152.895
0.3	45	78.263
0.3	45	23.5322
0.3	45	175.494
0.3	45	-61.8357
0.3	45	-125.579
0.3	45	-29.0948
0.3	45	163.664
0.3	45	2.86934
0.3	45	144.425
0.3	45	-106.853
0.3	45	-59.505
0.3	45	149.867
0.3	45	138.88
0.3	45	-68.3794
0.3	45	-104.806
0.3	45	-29.6213
0.3	45	-59.8764
0.3	45	28.7191
0.3	45	171.631
0.3	45	126.643
0.3	45	23.1678
0.3	45	76.9489
0.3	45	-26.4274
0.3	45	6.33277
0.3	45	13.962
0.3	45	-163.481
0.3	45	-49.7476
0.3	45	-174.725
0.3	45	-72.6073
0.3	45	85.378
0.3	45	-15.0743
0.3	45	-91.0493
0.3	45	-2.90932
0.3	45	97.0082
0.3	45	-82.7088
0.3	45	-12.8189
0.3	45	131.107
0.3	45	92.4917
0.3	45	76.8026
0.3	45	123.876
0.3	45	142.184
0.3	45	134.148
0.3	45	-64.5985
0.3	45	30.9887
0.3	45	119.365
0.3	45	135.797
0.3	45	71.7642
0.3	45	71.6047
0.3	45	111.442
0.3	45	-102.676
0.3	45	-31.3494
0.3	45	-62.7043
0.3	45	-91.2963
0.3	45	135.589
0.3	45	-145.257
0.3	45	-71.8726
0.3	45	150.877
0.3	45	-44.629
0.3	45	163.366
0.3	45	-121.942
0.3	45	123.527
0.3	45	-88.7883
0.3	45	165.48
0.3	45	-40.4786
0.3	45	-20.9647
0.3	45	149.133
0.3	45	-134.689
0.3	45	54.4702
0.3	45	-30.3909
0.3	45	141.821
0.3	45	31.8266
0.3	45	118.668
0.3	45	-55.7283
0.3	45	141.334
0.3	45	153.807
0.3	45	-172.449
0.3	45	-65.2364
0.3	45	-11.7787
0.3	45	82.7143
0.3	45	26.6758
0.3	45	-93.0465
0.3	45	78.2581
0.3	45	-176.544
0.3	45	-161.495
0.3	45	-159.615
0.3	45	179.629
0.3	45	136.101
0.3	45	19.8046
0.3	45	-12.0649
0.3	45	162.921
0.3	45	112.799
0.3	45	-177.771
0.3	45	19.2769
0.3	45	-67.1696
0.3	45	97.4155
0.3	45	155.447
0.3	45	95.9264
0.3	45	113.234
0.3	45	57.4212
0.3	45	128.951
0.3	45	34.337
0.3	45	10.3151
0.3	45	-66.7644
0.3	45	-139.598
0.3	45	164.994
0.3	45	-28.3439
0.3	45	-0.394919
0.3	45	-76.5289
0.3	45	131.064
0.3	45	155.863
0.3	45	110.886
0.3	45	-55.9212
0.3	45	-6.85359
0.3	45	-86.5754
0.3	45	-44.0936
0.3	45	60.6381
0.3	45	-89.9331
0.3	45	-123.185
0.3	45	-169.032
0.3	45	-1.96065
0.3	45	-48.7809
0.3	45	-169.301
0.3	45	44.1779
0.3	45	132.816
0.3	45	145.265
0.3	45	-153.743
0.3	45	177.727
0.3	45	-82.6083
0.3	45	-143.58
0.3	45	-25.3124
0.3	45	-84.0152
0.3	45	-115.114
0.3	45	93.4997
0.3	45	107.3
0.3	45	-97.9669
0.3	45	-55.3963
0.3	45	-77.8836
0.3	45	-10.8089
0.3	45	36.727
0.3	45	5.86089
0.3	45	-155.02
0.3	45	84.439
0.3	45	132.323
0.3	45	75.6192
0.3	45	-6.66186
0.3	45	97.0327
0.3	45	44.468
0.3	45	-88.5836
0.3	45	-20.7331
0.3	45	-44.7948
0.3	45	58.5222
0.3	45	-127.862
0.3	45	-168.267
0.3	45	177.051
0.3	45	-148.618
0.3	45	113.82
0.3	45	128.647
0.3	45	21.6944
0.3	45	162.629
0.3	45	-19.0831
0.3	45	-118.548
0.3	45	-160.105
0.3	45	117.322
0.3	45	-50.1028
0.3	45	177.124
0.3	45	0.807037
0.3	45	65.2371
0.3	45	-75.7818
0.3	45	-38.7968
0.3	45	-130.493
0.3	45	-105.757
0.3	45	171.007
0.3	45	-121.788
0.3	45	-85.7992
0.3	45	-93.0662
0.3	45	-37.0567
0.3	45	-44.4511
0.3	45	61.7398
0.3	45	-52.3536
0.3	45	-174.755
0.3	45	115.775
0.3	45	93.0513
0.3	45	83.401
0.3	45	136.256
0.3	45	15.5615
0.3	45	172.349
0.3	45	134.887
0.3	45	175.22
0.3	45	69.0273
0.3	45	23.9944
0.3	45	-22.7263
0.3	45	62.6829
0.3	45	155.504
0.3	45	-158.279
0.3	45	-38.8301
0.3	45	-99.6409
0.3	45	152.592
0.3	45	-26.9611
0.3	45	124.106
0.3	45	-50.8215
0.3	45	-154.351
0.3	45	49.319
0.3	45	-116.741
0.3	45	-16.3591
0.3	45	65.9573
0.3	45	10.1497
0.3	45	-88.2922
0.3	45	-89.3932
0.3	45	-12.4194
0.3	45	146.551
0.3	45	116.927
0.3	45	20.248
0.3	45	63.9436
0.3	45	1.62435
0.3	45	-70.7969
0.3	45	109.562
0.3	45	-14.7941
0.3	45	-174.201
0.3	45	-30.9896
0.3	45	117.455
0.3	45	-94.4427
0.3	45	157.035
0.3	45	-54.3687
0.3	45	-134.137
0.3	45	-102.614
0.3	45	-83.2553
0.3	45	16.9331
0.3	45	148.354
0.3	45	38.7793
0.3	45	-5.15463
0.3	45	79.9973
0.3	45	-59.9985
0.3	45	-46.5136
0.3	45	3.32964
0.3	45	56.0457
0.3	45	-20.3764
0.3	45	-122.17
0.3	45	-148.628
0.3	45	158.664
0.3	45	89.0815
0.3	45	103.87
0.3	45	128.668
0.3	45	175.001
0.3	45	-96.1097
0.3	45	-13.6267
0.3	45	45.0983
0.3	45	-167.943
0.3	45	-27.8378
0.3	45	15.2459
0.3	45	119.715
0.3	45	61.8426
0.3	45	-169.851
0.3	45	123.36
0.3	45	29.744
0.3	45	127.352
0.3	45	29.1581
0.3	45	94.6718
0.3	45	-137.4
0.3	45	57.9261
0.3	45	51.8718
0.3	45	-46.9579
0.3	45	54.8539
0.3	45	164.474
0.3	45	169.333
0.3	45	-16.0138
0.3	45	-3.12306
0.3	45	116.33
0.3	45	130.834
0.3	45	35.688
0.3	45	171.915
0.3	45	-168.632
0.3	45	28.6283
0.3	45	110.349
0.3	45	103.127
0.3	45	-175.369
0.25	-45	123.762
0.25	-45	18.4298
0.25	-45	119.773
0.25	-45	-158.984
0.25	-45	78.0124
0.25	-45	-173.685
0.25	-45	86.0563
0.25	-45	-158.129
0.25	-45	147.206
0.25	-45	-136.759
0.25	-45	74.9593
0.25	-45	-90.9661
0.25	-45	20.3165
0.25	-45	53.5072
0.25	-45	-1.33287
0.25	-45	-167.177
0.25	-45	16.2614
0.25	-45	43.3357
0.25	-45	-71.0161
0.25	-45	-40.616
0.25	-45	-122.634
0.25	-45	160.145
0.25	-45	113.109
0.25	-45	30.8208
0.25	-45	-46.5772
0.25	-45	111.162
0.25	-45	-164.57
0.25	-45	-158.907
0.25	-45	-134.162
0.25	-45	36.7157
0.25	-45	-157.406
0.25	-45	-12.9977
0.25	-45	45.916
0.25	-45	70.0159
0.25	-45	-120.975
0.25	-45	170.941
0.25	-45	139.532
0.25	-45	-11.6176
0.25	-45	137.036
0.25	-45	143.669
0.25	-45	-3.15115
0.25	-45	-179.899
0.25	-45	135.015
0.25	-45	-144.055
0.25	-45	21.5204
0.25	-45	-142.651
0.25	-45	-9.89867
0.25	-45	128.675
0.25	-45	40.2146
0.25	-45	43.4574
0.25	-45	-155.125
0.25	-45	133.684
0.25	-45	-35.6605
0.25	-45	46.4579
0.25	-45	-136.56
0.25	-45	63.2068
0.25	-45	64.4118
0.25	-45	-75.1964
0.25	-45	152.576
0.25	-45	74.3609
0.25	-45	-173.145
0.25	-45	-68.2943
0.25	-45	-169.145
0.25	-45	98.9596
0.25	-45	-28.9259
0.25	-45	-40.9315
0.25	-45	146.779
0.25	-45	-116.396
0.25	-45	166.645
0.25	-45	18.845
0.25	-45	-30.5076
0.25	-45	22.508
0.25	-45	-130.434
0.25	-45	-178.289
0.25	-45	-119.713
0.25	-45	104.035
0.25	-45	66.5322
0.25	-45	8.56689
0.25	-45	116.866
0.25	-45	115.379
0.25	-45	160.401
0.25	-45	-166.264
0.25	-45	-135.707
0.25	-45	-1.41427
0.25	-45	137.705
0.25	-45	46.1495
0.25	-45	55.6543
0.25	-45	169.583
0.25	-45	-135.287
0.25	-45	-146.26
0.25	-45	83.5527
0.25	-45	-160.302
0.25	-45	24.0437
0.25	-45	17.6438
0.25	-45	-6.87725
0.25	-45	-57.2679
0.25	-45	144.994
0.25	-45	111.845
0.25	-45	164.642
0.25	-45	81.7365
0.25	-45	25.2222
0.25	-45	-87.5198
0.25	-45	32.3699
0.25	-45	17.9236
0.25	-45	-61.4404
0.25	-45	-59.3358
0.25	-45	-138.872
0.25	-45	-174.763
0.25	-45	-85.3489
0.25	-45	42.4656
0.25	-45	55.5923
0.25	-45	-156.46
0.25	-45	-110.414
0.25	-45	-92.36
0.25	-45	-114.312
0.25	-45	-163.831
0.25	-45	161.134
0.25	-45	-75.912
0.25	-45	-25.9429
0.25	-45	113.987
0.25	-45	-14.8678
0.25	-45	-120.056
0.25	-45	-9.80082
0.25	-45	51.2506
0.25	-45	-106.211
0.25	-45	73.3503
0.25	-45	137.18
0.25	-45	-107.837
0.25	-45	23.3027
0.25	-45	53.4345
0.25	-45	11.1443
0.25	-45	112.43
0.25	-45	120.839
0.25	-45	97.7086
0.25	-45	109.72
0.25	-45	4.93829
0.25	-45	-138.186
0.25	-45	-136.418
0.25	-45	42.2039
0.25	-45	129.564
0.25	-45	-135.416
0.25	-45	-138.437
0.25	-45	-110.511
0.25	-45	87.9019
0.25	-45	7.98835
0.25	-45	31.9235
0.25	-45	-157.036
0.25	-45	34.9964
0.25	-45	-121.683
0.25	-45	109.079
0.25	-45	-4.13563
0.25	-45	-123.023
0.25	-45	-72.6466
0.25	-45	162.726
0.25	-45	16.8439
0.25	-45	126.342
0.25	-45	103.935
0.25	-45	125.469
0.25	-45	-40.4202
0.25	-45	-178.886
0.25	-45	70.0229
0.25	-45	-71.7569
0.25	-45	66.4311
0.25	-45	44.8422
0.25	-45	114.328
0.25	-45	-94.6132
0.25	-45	-96.823
0.25	-45	94.3187
0.25	-45	-4.58362
0.25	-45	140.193
0.25	-45	139.453
0.25	-45	101.911
0.25	-45	-45.8566
0.25	-45	88.8277
0.25	-45	62.9702
0.25	-45	-112.72
0.25	-45	106.532
0.25	-45	-98.4054
0.25	-45	145.722
0.25	-45	97.2111
0.25	-45	26.861
0.25	-45	127.869
0.25	-45	173.274
0.25	-45	-142.511
0.25	-45	173.389
0.25	-45	34.6114
0.25	-45	9.63316
0.25	-45	113.342
0.25	-45	-101.094
0.25	-45	77.7
0.25	-45	-155.319
0.25	-45	-3.32563
0.25	-45	42.5914
0.25	-45	-119.393
0.25	-45	125.599
0.25	-45	-128.251
0.25	-45	158.136
0.25	-45	50.5891
0.25	-45	-179.546
0.25	-45	28.5893
0.25	-45	166.05
0.25	-45	-112.434
0.25	-45	105.303
