pol	setting	phi
0.3	45	-165.649
0.3	45	-31.3713
0.3	45	168.273
0.3	45	-117.188
0.3	45	-21.1019
0.3	45	5.18854
0.3	45	62.6412
0.3	45	-73.2886
0.3	45	122.322
0.3	45	-97.5372
0.3	45	-167.33
0.3	45	-18.0911
0.3	45	-3.82586
0.3	45	116.268
0.3	45	-93.5449
0.3	45	-41.9799
0.3	45	45.6032
0.3	45	-10.1453
0.3	45	-113.367
0.3	45	-132.207
0.3	45	64.7343
0.3	45	-89.0923
0.3	45	-51.9368
0.3	45	57.9352
0.3	45	-176.278
0.3	45	84.629
0.3	45	16.1849
0.3	45	138.816
0.3	45	94.1172
0.3	45	-160.553
0.3	45	12.5148
0.3	45	4.74887
0.3	45	13.3129
0.3	45	-56.7929
0.3	45	96.7131
0.3	45	103.785
0.3	45	162.308
0.3	45	-78.8358
0.3	45	155.443
0.3	45	37.9762
0.3	45	118.095
0.3	45	82.3159
0.3	45	-89.4085
0.3	45	-55.3694
0.3	45	-179.097
0.3	45	-57.7031
0.3	45	-93.4722
0.3	45	53.1826
0.3	45	-178.368
0.3	45	-177.827
0.3	45	168.968
0.3	45	-7.48507
0.3	45	166.58
0.3	45	125.063
0.3	45	15.4147
0.3	45	178.419
0.3	45	-66.6236
0.3	45	49.4165
0.3	45	122.624
0.3	45	-125.135
0.3	45	108.677
0.3	45	77.7464
0.3	45	45.9085
0.3	45	-131.545
0.3	45	19.0964
0.3	45	-62.335
0.3	45	48.9865
0.3	45	85.2062
0.3	45	98.328
0.3	45	137.753
0.3	45	-42.6395
0.3	45	174.838
0.3	45	-107.019
0.3	45	-61.7267
0.3	45	29.5401
0.3	45	1.83712
0.3	45	155.223
0.3	45	-130.825
0.3	45	134.411
0.3	45	115.016
0.3	45	-70.6027
0.3	45	102.827
0.3	45	-105.341
0.3	45	-69.5138
0.3	45	-134.364
0.3	45	161.9
0.3	45	5.05031
0.3	45	3.59862
0.3	45	140.262
0.3	45	-96.0039
0.3	45	63.5443
0.3	45	-62.6171
0.3	45	-176.07
0.3	45	100.477
0.3	45	53.8465
0.3	45	6.48643
0.3	45	23.9626
0.3	45	-37.2467
0.3	45	-167.807
0.3	45	-9.68895
0.3	45	-148.081
0.3	45	-101.512
0.3	45	-85.9444
0.3	45	-138.128
0.3	45	46.9601
0.3	45	-60.1927
0.3	45	126.243
0.3	45	41.4754
0.3	45	-63.8993
0.3	45	136.953
0.3	45	104.542
0.3	45	5.22896
0.3	45	9.49383
0.3	45	-125.384
0.3	45	-166.997
0.3	45	176.154
0.3	45	-111.589
0.3	45	158.805
0.3	45	134.468
0.3	45	-18.9545
0.3	45	-74.7507
0.3	45	36.8487
0.3	45	127.686
0.3	45	111.982
0.3	45	51.6225
0.3	45	150.202
0.3	45	-78.1676
0.3	45	-14.1773
0.3	45	47.923
0.3	45	58.1402
0.3	45	-74.0383
0.3	45	-114.623
0.3	45	-116.419
0.3	45	65.3566
0.3	45	-106.572
0.3	45	161.786
0.3	45	-107.693
0.3	45	53.424
0.3	45	22.6306
0.3	45	51.854
0.3	45	154.877
0.3	45	151.907
0.3	45	59.0699
0.3	45	-137.292
0.3	45	114.666
0.3	45	106.308
0.3	45	104.663
0.3	45	2.8273
0.3	45	105.102
0.3	45	-54.0432
0.3	45	110.459
0.3	45	-172.113
0.3	45	-87.8306
0.3	45	-163.41
0.3	45	-19.6951
0.3	45	-15.4736
0.3	45	-57.5765
0.3	45	-131.255
0.3	45	62.7495
0.3	45	108.27
0.3	45	27.7402
0.3	45	-154.515
0.3	45	-109.559
0.3	45	73.8989
0.3	45	30.9942
0.3	45	-148.692
0.3	45	154.204
0.3	45	-99.6349
0.3	45	-30.9303
0.3	45	-7.41933
0.3	45	-139.554
0.3	45	-36.5026
0.3	45	-107.403
0.3	45	68.897
0.3	45	112.255
0.3	45	-110.239
0.3	45	172.825
0.3	45	-56.8663
0.3	45	-151.838
0.3	45	-143.049
0.3	45	94.9061
0.3	45	142.713
0.3	45	-55.1996
0.3	45	58.9474
0.3	45	-40.908
0.3	45	-160.183
0.3	45	12.6412
0.3	45	-109.186
0.3	45	16.6062
0.3	45	-36.7214
0.3	45	56.1296
0.3	45	-55.4974
0.3	45	134.399
0.3	45	155.569
0.3	45	-28.5212
0.3	45	-179.666
0.3	45	116.448
0.3	45	-119.729
0.3	45	-110.604
0.3	45	118.314
0.3	45	105.131
0.3	45	-45.6179
0.3	45	-17.1254
0.3	45	-82.7843
0.3	45	-57.4564
0.3	45	-167.96
0.3	45	45.9094
0.3	45	42.6491
0.3	45	-22.8734
0.3	45	179.497
0.3	45	-15.8101
0.3	45	-46.1527
0.3	45	154.295
0.3	45	-31.2497
0.3	45	122.512
0.3	45	-174.802
0.3	45	120.582
0.3	45	-51.9045
0.3	45	63.9086
0.3	45	99.2248
0.3	45	146.837
0.3	45	-140.36
0.3	45	37.5157
0.3	45	37.7404
0.3	45	-24.8284
0.3	45	134.559
0.3	45	99.9733
0.3	45	-21.1041
0.3	45	-108.37
0.3	45	-140.674
0.3	45	43.1694
0.3	45	-117.344
0.3	45	131.229
0.3	45	-57.871
0.3	45	93.6385
0.3	45	115.749
0.3	45	-76.3284
0.3	45	-100.472
0.3	45	-4.66572
0.3	45	-134.497
0.3	45	-16.4904
0.3	45	-41.5545
0.3	45	40.0461
0.3	45	156.389
0.3	45	-138.166
0.3	45	137.429
0.3	45	-20.8797
0.3	45	-47.8371
