pol	setting	phi
0.3	45	31.7629
0.3	45	164.901
0.3	45	-173.576
0.3	45	75.7294
0.3	45	6.71989
0.3	45	-47.5459
0.3	45	9.62614
0.3	45	163.558
0.3	45	-152.762
0.3	45	-75.6882
0.3	45	93.9195
0.3	45	118.982
0.3	45	168.966
0.3	45	127.854
0.3	45	-122.172
0.3	45	44.6075
0.3	45	173.689
0.3	45	72.4439
0.3	45	28.0548
0.3	45	-79.7157
0.3	45	-110.101
0.3	45	-73.0641
0.3	45	100.344
0.3	45	35.2188
0.3	45	36.0731
0.3	45	102.304
0.3	45	137.072
0.3	45	165.012
0.3	45	11.1792
0.3	45	73.8755
0.3	45	167.267
0.3	45	-19.8559
0.3	45	-141.619
0.3	45	133.514
0.3	45	-125.886
0.3	45	45.5983
0.3	45	-136.484
0.3	45	-82.9732
0.3	45	142.299
0.3	45	177.785
0.3	45	-170.351
0.3	45	157.888
0.3	45	159.955
0.3	45	35.3633
0.3	45	118.218
0.3	45	-125.184
0.3	45	111.307
0.3	45	151.246
0.3	45	-129.866
0.3	45	37.7506
0.3	45	27.164
0.3	45	-89.7095
0.3	45	-9.31332
0.3	45	-168.434
0.3	45	-55.5568
0.3	45	-57.5228
0.3	45	164.785
0.3	45	81.4804
0.3	45	-173.352
0.3	45	-9.27066
0.3	45	171.335
0.3	45	-76.7163
0.3	45	-40.2688
0.3	45	-79.575
0.3	45	85.0321
0.3	45	145.709
0.3	45	10.801
0.3	45	2.7596
0.3	45	38.2903
0.3	45	-52.4868
0.3	45	59.894
0.3	45	-13.1068
0.3	45	173.658
0.3	45	159.197
0.3	45	-67.145
0.3	45	-113.558
0.3	45	-179.348
0.3	45	-1.0732
0.3	45	-171.896
0.3	45	98.3653
0.3	45	178.319
0.3	45	-157.156
0.3	45	-98.0778
0.3	45	-91.6164
0.3	45	15.8154
0.3	45	58.4221
0.3	45	57.915
0.3	45	-101.148
0.3	45	-96.803
0.3	45	174.767
0.3	45	128.543
0.3	45	9.20546
0.3	45	168.784
0.3	45	-66.5793
0.3	45	-14.3393
0.3	45	36.1333
0.3	45	20.6406
0.3	45	-71.0607
0.3	45	86.3638
0.3	45	-0.818624
0.3	45	106.539
0.3	45	-91.4038
0.3	45	166.004
0.3	45	178.456
0.3	45	-127.12
0.3	45	-10.3379
0.3	45	-115.815
0.3	45	92.0668
0.3	45	-126.743
0.3	45	-111.37
0.3	45	-10.4111
0.3	45	15.515
0.3	45	-93.5626
0.3	45	118.163
0.3	45	-158.45
0.3	45	-86.3868
0.3	45	64.8543
0.3	45	14.0157
0.3	45	-49.5826
0.3	45	38.2456
0.3	45	44.6461
0.3	45	170.453
0.3	45	147.834
0.3	45	-2.34868
0.3	45	66.5672
0.3	45	-4.5422
0.3	45	97.4872
0.3	45	82.1527
0.3	45	-13.112
0.3	45	-159.77
0.3	45	68.5535
0.3	45	84.0138
0.3	45	-99.876
0.3	45	162.013
0.3	45	-38.1568
0.3	45	-100.895
0.3	45	-55.891
0.3	45	-24.8652
0.3	45	104.072
0.3	45	175.716
0.3	45	-18.7224
0.3	45	104.486
0.3	45	2.06407
0.3	45	102.433
0.3	45	169.859
0.3	45	101.654
0.3	45	6.74493
0.3	45	-56.309
0.3	45	-100.498
0.3	45	14.075
0.3	45	42.1408
0.3	45	162.638
0.3	45	78.4276
0.3	45	-29.2478
0.3	45	7.16353
0.3	45	-28.2766
0.3	45	90.591
0.3	45	-113.926
0.3	45	-126.422
0.3	45	-147.329
0.3	45	-107.897
0.3	45	-7.69392
0.3	45	133.318
0.3	45	51.7177
0.3	45	-71.7162
0.3	45	-112.65
0.3	45	10.9008
0.3	45	-159.833
0.3	45	-21.7937
0.3	45	64.8881
0.3	45	-9.86139
0.3	45	98.5421
0.3	45	-44.6553
0.3	45	-68.298
0.3	45	125.952
0.3	45	-30.303
0.3	45	-156.942
0.3	45	62.3906
0.3	45	9.06289
0.3	45	142.254
0.3	45	100.608
0.3	45	58.4617
0.3	45	-43.6937
0.3	45	156.981
0.3	45	-38.9815
0.3	45	28.6096
0.3	45	-71.3476
0.3	45	-93.4569
0.3	45	-149.455
0.3	45	-128.568
0.3	45	145.346
0.3	45	-79.9444
0.3	45	150.257
0.3	45	136.725
0.3	45	155.728
0.3	45	92.2568
0.3	45	52.354
0.3	45	-58.0565
0.3	45	-62.4182
0.3	45	-104.163
0.3	45	-105.267
0.3	45	-104.331
0.3	45	110.379
0.3	45	109.544
0.3	45	-9.18323
0.3	45	140.631
0.3	45	-20.298
0.3	45	-66.8844
0.3	45	-110.128
0.3	45	-11.106
0.3	45	131.165
0.3	45	-49.7692
0.3	45	128.653
0.3	45	-118.623
0.3	45	-28.9205
0.3	45	112.657
0.3	45	-78.9015
0.3	45	143.581
0.3	45	-41.873
0.3	45	-89.6772
0.3	45	44.3145
0.3	45	84.1794
0.3	45	130.534
0.3	45	2.09038
0.3	45	40.8609
0.3	45	142.229
0.3	45	133.678
0.3	45	149.544
0.3	45	133.225
0.3	45	-152.46
0.3	45	40.8564
0.3	45	93.2436
