pol	setting	phi
0.3	45	-52.5824
0.3	45	138.061
0.3	45	63.6677
0.3	45	11.3624
0.3	45	178.572
0.3	45	-18.5406
0.3	45	127.369
0.3	45	62.2619
0.3	45	-115.349
0.3	45	-64.3453
0.3	45	24.484
0.3	45	45.8995
0.3	45	-86.7628
0.3	45	-103.126
0.3	45	-37.8349
0.3	45	11.8961
0.3	45	21.7707
0.3	45	98.8759
0.3	45	-36.8731
0.3	45	140.329
0.3	45	112.971
0.3	45	27.1569
0.3	45	24.7831
0.3	45	-68.7726
0.3	45	-92.0733
0.3	45	-39.6695
0.3	45	157.525
0.3	45	5.90402
0.3	45	63.2733
0.3	45	168.118
0.3	45	-22.9517
0.3	45	-166.978
0.3	45	-51.1402
0.3	45	-114.801
0.3	45	50.9725
0.3	45	144.187
0.3	45	31.1455
0.3	45	36.571
0.3	45	135.242
0.3	45	119.405
0.3	45	-145.937
0.3	45	-140.552
0.3	45	-30.5607
0.3	45	37.9315
0.3	45	-5.59682
0.3	45	-44.0179
0.3	45	-40.9007
0.3	45	103.879
0.3	45	-22.8445
0.3	45	117.373
0.3	45	43.9617
0.3	45	-126.002
0.3	45	56.5836
0.3	45	163.824
0.3	45	-92.5973
0.3	45	-173.128
0.3	45	87.8921
0.3	45	133.728
0.3	45	-4.23256
0.3	45	130.799
0.3	45	84.8454
0.3	45	73.3649
0.3	45	177.136
0.3	45	136.985
0.3	45	-62.9765
0.3	45	15.4858
0.3	45	-113.477
0.3	45	167.381
0.3	45	157.681
0.3	45	-166.486
0.3	45	-103.864
0.3	45	-89.7663
0.3	45	119.175
0.3	45	77.9937
0.3	45	139.993
0.3	45	24.4988
0.3	45	179.079
0.3	45	41.8954
0.3	45	54.1637
0.3	45	-157.782
0.3	45	53.1561
0.3	45	59.614
0.3	45	108.817
0.3	45	93.006
0.3	45	-119.054
0.3	45	-109.19
0.3	45	110.973
0.3	45	157.535
0.3	45	-141.304
0.3	45	-142.03
0.3	45	172.428
0.3	45	136.395
0.3	45	124.467
0.3	45	93.254
0.3	45	-66.9321
0.3	45	-105.401
0.3	45	-56.3386
0.3	45	-6.49476
0.3	45	-102.349
0.3	45	-122.167
0.3	45	-154.055
0.3	45	-95.3661
0.3	45	-46.9365
0.3	45	72.6951
0.3	45	129.646
0.3	45	-27.396
0.3	45	122.449
0.3	45	-154.495
0.3	45	-172.517
0.3	45	39.602
0.3	45	69.1465
0.3	45	-19.5919
0.3	45	-161.173
0.3	45	153.858
0.3	45	-156.07
0.3	45	-88.8468
0.3	45	145.018
0.3	45	-112.41
0.3	45	-89.6393
0.3	45	101.356
0.3	45	-54.5805
0.3	45	138.916
0.3	45	74.7691
0.3	45	-156.877
0.3	45	82.2224
0.3	45	163.039
0.3	45	77.7276
0.3	45	-68.0512
0.3	45	-14.1918
0.3	45	-20.989
0.3	45	-33.8095
0.3	45	-69.5028
0.3	45	128.858
0.3	45	-72.7533
0.3	45	148.741
0.3	45	-1.4605
0.3	45	133.64
0.3	45	-26.4694
0.3	45	-155.589
0.3	45	-68.9154
0.3	45	112.113
0.3	45	-141.706
0.3	45	20.0998
0.3	45	-128.005
0.3	45	43.8669
0.3	45	140.39
0.3	45	-115.87
0.3	45	140.088
0.3	45	176.435
0.3	45	-120.457
0.3	45	-82.0532
