pol	setting	phi
0.3	45	130.508
0.3	45	73.6669
0.3	45	-77.2495
0.3	45	-35.396
0.3	45	-57.9865
0.3	45	166.577
0.3	45	-121.634
0.3	45	-96.2279
0.3	45	89.7123
0.3	45	-23.2798
0.3	45	-60.9221
0.3	45	-120.103
0.3	45	-164.618
0.3	45	-40.141
0.3	45	-108.861
0.3	45	132.848
0.3	45	152.914
0.3	45	102.035
0.3	45	57.4459
0.3	45	88.887
0.3	45	-64.9985
0.3	45	-66.0177
0.3	45	-105.358
0.3	45	-50.9265
0.3	45	61.086
0.3	45	-16.1083
0.3	45	-30.9754
0.3	45	-130.152
0.3	45	-56.5919
0.3	45	-21.4464
0.3	45	-111.263
0.3	45	33.7644
0.3	45	-82.6506
0.3	45	151.23
0.3	45	-6.8566
0.3	45	134.092
0.3	45	-175.019
0.3	45	81.0991
0.3	45	-45.5465
0.3	45	178.644
0.3	45	74.9889
0.3	45	-12.6231
0.3	45	32.8779
0.3	45	-164.491
0.3	45	-101.516
0.3	45	-48.122
0.3	45	80.4749
0.3	45	-21.5106
0.3	45	-79.9111
0.3	45	-106.564
0.3	45	-156.531
0.3	45	-71.8198
0.3	45	118.977
0.3	45	82.7735
0.3	45	-25.5979
0.3	45	110.106
0.3	45	155.454
0.3	45	-142.504
0.3	45	137.317
0.3	45	90.4683
0.3	45	88.5148
0.3	45	-65.0413
0.3	45	168.824
0.3	45	-26.9754
0.3	45	26.6772
0.3	45	96.0854
0.3	45	-26.801
0.3	45	74.4838
0.3	45	-154.439
0.3	45	34.2002
0.3	45	-164.706
0.3	45	165.96
0.3	45	61.8704
0.3	45	-93.2498
0.3	45	120.036
0.3	45	-97.6284
0.3	45	52.8497
0.3	45	68.1879
0.3	45	-117.692
0.3	45	-151.85
0.3	45	10.4924
0.3	45	49.5359
0.3	45	-171.236
0.3	45	-10.1793
0.3	45	135.221
0.3	45	64.1827
0.3	45	155.758
0.3	45	9.29444
0.3	45	-13.2563
0.3	45	6.41032
0.3	45	47.3625
0.3	45	112.657
0.3	45	-142.448
0.3	45	-3.09986
0.3	45	-176.144
0.3	45	37.6721
0.3	45	-177.863
0.3	45	74.1547
0.3	45	86.7493
0.3	45	-15.5089
0.3	45	-42.2976
0.3	45	163.144
0.3	45	-60.6019
0.3	45	30.8183
0.3	45	-107.033
0.3	45	53.2184
0.3	45	-131.822
0.3	45	77.3461
0.3	45	-163.672
0.3	45	151.256
0.3	45	-135.369
0.3	45	-161.316
0.3	45	97.816
0.3	45	139.347
0.3	45	4.18298
0.3	45	-56.449
0.3	45	77.261
0.3	45	155.858
0.3	45	-138.066
0.3	45	111.418
0.3	45	-50.5038
0.3	45	85.0142
0.3	45	69.2714
0.3	45	83.728
0.3	45	-24.7718
0.3	45	-139.738
0.3	45	12.4097
0.3	45	-51.6473
0.3	45	-75.3431
0.3	45	178.209
0.3	45	-175.446
0.3	45	126.575
0.3	45	78.8367
0.3	45	-39.2157
0.3	45	81.6452
0.3	45	-41.9588
0.3	45	17.1605
0.3	45	143.801
0.3	45	152.826
0.3	45	-127.539
0.3	45	114.976
0.3	45	2.21975
0.3	45	-143.098
0.3	45	-152.867
0.3	45	-88.3409
0.3	45	-121.059
0.3	45	-112.144
0.3	45	90.3395
0.3	45	37.8525
0.3	45	-126.912
0.3	45	-4.42935
0.3	45	89.9648
0.3	45	-59.0476
0.3	45	89.4459
0.3	45	-62.6453
0.3	45	8.98046
0.3	45	9.17094
0.3	45	-91.1263
0.3	45	-126.594
0.3	45	111.221
0.3	45	-164.881
0.3	45	133.672
0.3	45	-78.5444
0.3	45	-39.7418
0.3	45	-58.5274
0.3	45	-132.635
0.3	45	37.6908
0.3	45	101.327
0.3	45	-129.817
0.3	45	-23.107
0.3	45	84.7351
0.3	45	179.008
0.3	45	32.4397
0.3	45	134.62
0.3	45	-104.391
0.3	45	-178.903
0.3	45	173.028
