pol	setting	phi
0.3	45	85.1275
0.3	45	93.0895
0.3	45	-160.294
0.3	45	-4.96948
0.3	45	-18.6354
0.3	45	13.8955
0.3	45	174.684
0.3	45	29.9947
0.3	45	-22.5283
0.3	45	-131.722
0.3	45	-126.81
0.3	45	127.605
0.3	45	118.074
0.3	45	57.2415
0.3	45	55.3331
0.3	45	-44.372
0.3	45	-162.664
0.3	45	166.481
0.3	45	-102.501
0.3	45	-19.819
0.3	45	46.8626
0.3	45	149.727
0.3	45	-98.9569
0.3	45	99.3179
0.3	45	-65.7597
0.3	45	-48.393
0.3	45	-122.454
0.3	45	-44.8176
0.3	45	-69.1928
0.3	45	-42.5317
0.3	45	-75.3694
0.3	45	124.957
0.3	45	-48.6756
0.3	45	173.14
0.3	45	41.6741
0.3	45	-80.9187
0.3	45	-37.3715
0.3	45	107.729
0.3	45	-7.99216
0.3	45	145.84
0.3	45	-178.044
0.3	45	-155.02
0.3	45	5.20843
0.3	45	97.0909
0.3	45	2.42921
0.3	45	58.6564
0.3	45	-2.44677
0.3	45	-0.289552
0.3	45	-30.2982
0.3	45	-62.0344
0.3	45	-60.3447
0.3	45	-26.2869
0.3	45	150.022
0.3	45	-74.9389
0.3	45	72.0548
0.3	45	169.829
0.3	45	-153.511
0.3	45	32.7711
0.3	45	141.983
0.3	45	-92.9436
0.3	45	-55.4043
0.3	45	89.8222
0.3	45	93.9327
0.3	45	-132.039
0.3	45	-68.4955
0.3	45	-44.2296
0.3	45	166.334
0.3	45	-12.4289
0.3	45	40.6501
0.3	45	-54.5016
0.3	45	107.791
0.3	45	68.6718
0.3	45	-6.37077
0.3	45	-117.366
0.3	45	-125.734
0.3	45	2.13495
0.3	45	-2.12445
0.3	45	-122.62
0.3	45	5.15038
0.3	45	-132.94
0.3	45	120.31
0.3	45	129.414
0.3	45	142.527
0.3	45	-159.97
0.3	45	112.633
0.3	45	73.3718
0.3	45	164.215
0.3	45	-12.0869
0.3	45	-176.86
0.3	45	-134.303
0.3	45	-17.7365
0.3	45	-125.795
0.3	45	-60.3566
0.3	45	-164.077
0.3	45	-177.145
0.3	45	-127.147
0.3	45	110.269
0.3	45	123.796
0.3	45	-9.34461
0.3	45	-178.371
0.3	45	-107.051
0.3	45	-35.8723
0.3	45	-86.5698
0.3	45	117.725
0.3	45	74.8733
0.3	45	58.8333
0.3	45	77.1541
0.3	45	127.042
0.3	45	109.947
0.3	45	11.9508
0.3	45	-143.497
0.3	45	-44.7229
0.3	45	-8.18787
0.3	45	-80.1296
0.3	45	23.8275
0.3	45	-171.527
0.3	45	155.918
0.3	45	126.856
0.3	45	32.2466
0.3	45	147.263
0.3	45	-5.38312
0.3	45	-128.947
0.3	45	47.8122
0.3	45	29.0115
0.3	45	86.7217
0.3	45	170.92
0.3	45	100.984
0.3	45	-91.5998
0.3	45	-69.0682
0.3	45	-18.2139
0.3	45	28.1869
0.3	45	153.418
0.3	45	-50.9532
0.3	45	57.4466
0.3	45	29.0778
0.3	45	-21.632
0.3	45	-82.447
0.3	45	7.96883
0.3	45	-173.916
0.3	45	135.795
0.3	45	79.9381
0.3	45	-89.8965
0.3	45	105.954
0.3	45	-154.288
0.3	45	118.249
0.3	45	-23.1933
0.3	45	-109.743
0.3	45	96.1971
0.3	45	-123.922
0.3	45	162.369
0.3	45	85.8172
0.3	45	149.105
0.3	45	30.086
0.3	45	-48.8028
0.3	45	133.876
0.3	45	142.212
0.3	45	51.9431
0.3	45	32.7448
0.3	45	178.391
0.3	45	147.542
0.3	45	-31.6213
0.3	45	174.347
0.3	45	-18.2316
0.3	45	-87.5616
0.3	45	21.7041
0.3	45	15.3792
0.3	45	130.754
0.3	45	44.2611
0.3	45	34.9464
0.3	45	-125.329
0.3	45	3.36274
0.3	45	133.911
0.3	45	11.0129
0.3	45	-143.463
0.3	45	31.8126
0.3	45	-54.8881
0.3	45	14.133
0.3	45	79.1633
0.3	45	-116.076
0.3	45	-160.824
0.3	45	137.621
0.3	45	-86.2104
0.3	45	-69.3615
0.3	45	106.816
0.3	45	13.9568
0.3	45	63.1468
0.3	45	147.548
0.3	45	-124.832
0.3	45	109.059
0.3	45	-172.151
0.3	45	154.585
0.3	45	61.0715
0.3	45	-44.0677
0.3	45	-142.051
0.3	45	108.936
0.3	45	165.283
0.3	45	108.343
0.3	45	-62.0559
0.3	45	-99.4714
0.3	45	-163.43
0.3	45	-35.3087
0.3	45	-86.0713
0.3	45	-26.0097
0.3	45	123.99
0.3	45	-147.36
0.3	45	-15.3284
0.3	45	56.8103
0.3	45	-142.476
0.3	45	134.938
0.3	45	123.482
0.3	45	89.3534
0.3	45	-62.9716
0.3	45	-158.14
0.3	45	-32.4012
0.3	45	-151.785
0.3	45	-112.933
0.3	45	139.698
0.3	45	152.642
0.3	45	-39.6455
0.3	45	-28.4283
0.3	45	-85.9295
0.3	45	-55.7595
0.3	45	-131.414
0.3	45	-94.5083
0.3	45	75.581
0.3	45	78.4062
0.3	45	24.136
0.3	45	148.682
0.3	45	18.7349
0.3	45	-162.336
0.3	45	83.4725
0.3	45	-68.575
0.3	45	92.4767
0.3	45	-15.4986
0.3	45	-153.408
