pol	setting	phi
0.3	45	-112.189
0.3	45	-94.595
0.3	45	149.009
0.3	45	-21.4226
0.3	45	-69.939
0.3	45	174.052
0.3	45	5.65045
0.3	45	-110.574
0.3	45	-135.946
0.3	45	18.059
0.3	45	-166.486
0.3	45	78.4152
0.3	45	127.194
0.3	45	-91.1981
0.3	45	148.902
0.3	45	-108.976
0.3	45	-131.567
0.3	45	124.228
0.3	45	-11.8634
0.3	45	-146.055
0.3	45	109.94
0.3	45	-37.0241
0.3	45	-2.17766
0.3	45	40.2431
0.3	45	127.945
0.3	45	115.449
0.3	45	-114.214
0.3	45	22.9344
0.3	45	-63.968
0.3	45	34.3756
0.3	45	72.8853
0.3	45	-57.4488
0.3	45	21.0321
0.3	45	113.337
0.3	45	-59.0207
0.3	45	23.1558
0.3	45	96.0476
0.3	45	151.674
0.3	45	-155.826
0.3	45	-12.9798
0.3	45	-99.7475
0.3	45	-156.874
0.3	45	26.8183
0.3	45	-154.857
0.3	45	-131.877
0.3	45	100.19
0.3	45	5.59115
0.3	45	-174.972
0.3	45	-91.6445
0.3	45	150.792
0.3	45	152.11
0.3	45	48.6266
0.3	45	-87.9894
0.3	45	-150.479
0.3	45	-40.6954
0.3	45	146.203
0.3	45	-91.0477
0.3	45	86.5467
0.3	45	52.5416
0.3	45	-42.5815
0.3	45	2.4201
0.3	45	109.644
0.3	45	145.702
0.3	45	-71.3039
0.3	45	130.755
0.3	45	156.607
0.3	45	-17.0118
0.3	45	84.1447
0.3	45	-161.241
0.3	45	134.504
0.3	45	-101.4
0.3	45	-0.867485
0.3	45	72.826
0.3	45	-159.335
0.3	45	-84.9128
0.3	45	162.282
0.3	45	96.5849
0.3	45	-76.969
0.3	45	120.963
0.3	45	-106.345
0.3	45	-55.0455
0.3	45	68.7042
0.3	45	151.051
0.3	45	-96.7665
0.3	45	63.6504
0.3	45	-54.3613
0.3	45	19.5127
0.3	45	153.994
0.3	45	123.096
0.3	45	21.7764
0.3	45	-67.3906
0.3	45	162.655
0.3	45	89.3498
0.3	45	-51.749
0.3	45	-166.018
0.3	45	-55.9092
0.3	45	-95.3229
0.3	45	147.66
0.3	45	-13.0797
0.3	45	-66.9211
0.3	45	110.662
0.3	45	-179.414
0.3	45	151.814
0.3	45	134.626
0.3	45	-135.599
0.3	45	-3.44933
0.3	45	135.413
0.3	45	61.1967
0.3	45	135.844
0.3	45	129.849
0.3	45	-66.9412
0.3	45	-115.414
0.3	45	170.365
0.3	45	13.4856
0.3	45	20.9161
0.3	45	25.222
0.3	45	-19.5345
0.3	45	150.707
0.3	45	-133.952
0.3	45	37.9579
0.3	45	-114.736
0.3	45	-43.19
0.3	45	-89.1996
0.3	45	48.7845
0.3	45	96.1079
0.3	45	-14.2572
0.3	45	136.025
0.3	45	115.389
0.3	45	102.151
0.3	45	94.8425
0.3	45	159.648
0.3	45	-6.25887
0.3	45	-162.003
0.3	45	115.397
0.3	45	-99.4066
0.3	45	-88.6422
0.3	45	32.9564
0.3	45	83.0867
0.3	45	32.6027
0.3	45	164.296
0.3	45	41.2183
0.3	45	82.4104
0.3	45	47.0664
0.3	45	-44.4075
0.3	45	-14.6135
0.3	45	-103.256
0.3	45	150.5
0.3	45	140.378
0.3	45	-17.5184
0.3	45	170.309
0.3	45	-88.8867
0.3	45	-10.6593
0.3	45	-16.394
0.3	45	-115.899
0.3	45	85.5446
0.3	45	28.2398
0.3	45	98.2759
0.3	45	-139.484
0.3	45	-23.0812
0.3	45	133.981
0.3	45	79.8212
0.3	45	170.709
0.3	45	147.27
0.3	45	45.3003
0.3	45	168.95
0.3	45	73.8745
0.3	45	-66.6545
0.3	45	89.4225
0.3	45	40.9712
0.3	45	87.1593
0.3	45	151.992
0.3	45	-41.2366
0.3	45	93.8667
0.3	45	55.0456
0.3	45	142.974
0.3	45	-60.4789
0.3	45	-137.933
0.3	45	152.027
0.3	45	138.259
0.3	45	-123.47
0.3	45	-168.498
0.3	45	-76.1212
0.3	45	-122.676
0.3	45	79.0995
0.3	45	-140.218
0.3	45	119.326
0.3	45	-17.2887
0.3	45	51.1516
0.3	45	124.595
0.3	45	103.539
0.3	45	115.579
0.3	45	115.405
0.3	45	109.005
0.3	45	-56.1322
0.3	45	145.077
0.3	45	-1.08972
0.3	45	-56.6621
0.3	45	-164.362
0.3	45	64.6092
0.3	45	-105.345
0.3	45	25.7721
0.3	45	-70.3258
0.3	45	40.3729
0.3	45	-74.6378
0.3	45	-41.1929
0.3	45	91.6443
0.3	45	-138.352
0.3	45	-45.8777
0.3	45	145.035
0.3	45	163.605
0.3	45	-173.227
0.3	45	-95.9015
0.3	45	-55.4949
0.3	45	102.259
0.3	45	5.3066
0.3	45	-176.383
0.3	45	99.7582
0.3	45	107.011
0.3	45	-59.5739
0.3	45	97.0778
0.3	45	-85.9494
0.3	45	44.3098
0.3	45	141.347
0.3	45	-0.87181
0.3	45	-40.7835
0.3	45	34.0643
0.3	45	177.535
0.3	45	22.0602
0.3	45	-79.6358
0.3	45	75.4586
0.3	45	114.29
0.3	45	-172.494
0.3	45	-34.8466
0.3	45	-58.4637
0.3	45	57.447
0.3	45	-142.287
0.3	45	63.9297
0.3	45	108.315
0.3	45	-11.4181
0.3	45	63.2282
0.3	45	30.5275
0.3	45	-61.3431
0.3	45	156.219
0.3	45	-5.24979
0.3	45	-140.127
0.3	45	-164.908
0.3	45	8.71706
0.3	45	-175.707
0.3	45	82.5565
0.3	45	-140.63
0.3	45	14.9351
0.3	45	-97.3102
0.3	45	179.622
0.3	45	146.473
0.3	45	138.846
0.3	45	162.29
0.3	45	-21.8388
0.3	45	19.5217
0.3	45	103.007
0.3	45	68.3625
0.3	45	-37.9038
0.3	45	-104.839
0.3	45	-123.751
0.3	45	-157.056
0.3	45	-124.813
0.3	45	95.9863
0.3	45	-65.3919
0.3	45	65.9078
0.3	45	35.7345
0.3	45	-81.6241
0.3	45	-14.0668
0.3	45	150.971
0.3	45	-168.744
0.3	45	133.232
0.3	45	-176.043
0.3	45	-150.11
0.3	45	-114.246
0.3	45	0.00810989
0.3	45	-121.288
0.3	45	-27.0585
0.3	45	179.544
0.3	45	166.154
0.3	45	-94.8798
0.3	45	95.613
0.3	45	128.336
0.3	45	-130.886
0.3	45	24.2052
0.3	45	42.4249
0.3	45	-97.6911
0.3	45	154.174
0.3	45	153.337
0.3	45	-55.7253
0.3	45	-113.81
0.3	45	72.7438
0.3	45	-125.202
0.3	45	168.379
0.3	45	-59.4634
0.3	45	-42.4407
0.3	45	76.3984
0.3	45	82.6686
0.3	45	-11.6155
0.3	45	55.0553
0.3	45	-28.5643
0.3	45	-14.2827
0.3	45	-117.66
0.3	45	-110.926
0.3	45	133.469
0.3	45	-160.954
0.3	45	-148.679
0.3	45	117.324
0.3	45	-133.625
0.3	45	-57.9551
0.3	45	1.21911
0.3	45	-26.5367
0.3	45	-146.667
0.3	45	-103.874
0.3	45	-69.4444
0.3	45	138.355
0.3	45	-24.6579
0.3	45	-62.2904
0.3	45	24.1215
0.3	45	177.482
0.3	45	45.6068
0.3	45	-9.48826
0.3	45	-50.6613
0.3	45	176.545
0.3	45	-91.876
0.3	45	108.551
0.3	45	-29.83
0.3	45	11.0911
0.3	45	54.2212
0.3	45	-119.092
0.3	45	124.131
0.3	45	85.881
0.3	45	-98.0057
0.3	45	-61.5377
0.3	45	7.71205
0.3	45	171.553
0.3	45	-68.1343
0.3	45	-37.7413
0.3	45	-104.387
0.3	45	142.878
0.3	45	-63.0125
0.3	45	53.8145
0.3	45	102.296
0.3	45	4.7577
0.3	45	37.5049
0.3	45	179.868
0.3	45	80.3021
0.3	45	-34.0559
0.3	45	-53.8894
0.3	45	-107.712
0.3	45	-138.729
0.3	45	169.518
0.3	45	-124.701
0.3	45	-68.6044
0.3	45	-147.109
0.3	45	-138.657
0.3	45	120.929
0.3	45	19.5009
0.3	45	-137.39
0.3	45	30.2295
0.3	45	-119.773
0.3	45	146.269
0.3	45	177.051
0.3	45	139.828
0.3	45	-38.0558
0.3	45	-61.738
0.3	45	-57.6506
0.3	45	-82.1912
0.3	45	-54.7099
0.3	45	-93.5032
0.3	45	98.0453
0.3	45	-90.592
0.3	45	-53.3058
0.3	45	-127.956
0.3	45	-28.9452
0.3	45	-131.302
0.3	45	111.455
0.3	45	111.758
0.3	45	134.251
0.3	45	-101.17
0.3	45	139.491
0.3	45	147.142
0.3	45	-162.765
0.3	45	128.865
0.3	45	22.3426
0.3	45	-52.4041
0.3	45	-107.124
0.3	45	-66.6149
0.3	45	-132.837
0.3	45	67.2639
0.3	45	131.814
0.3	45	114.356
0.3	45	16.7982
0.3	45	86.836
0.3	45	171.184
0.3	45	-35.4706
0.3	45	94.1261
0.3	45	165.83
0.3	45	166.631
0.3	45	6.90123
0.3	45	93.8252
0.3	45	-75.8245
0.3	45	147.373
0.3	45	88.3478
0.3	45	-112.373
0.3	45	132.997
0.3	45	61.2668
0.3	45	-157.938
0.3	45	132.134
0.3	45	-97.1756
0.3	45	155.748
0.3	45	45.5126
0.3	45	40.5586
0.3	45	-111.831
0.3	45	127.676
0.3	45	-7.99715
0.3	45	122.278
0.3	45	-17.7625
0.3	45	-100.213
0.3	45	114.577
0.3	45	174.284
0.3	45	-161.161
0.3	45	-33.3707
0.3	45	-96.8322
0.3	45	65.8581
0.3	45	-126.552
0.3	45	22.7917
0.3	45	-175.412
0.3	45	100.84
0.3	45	121.697
0.3	45	-167.273
0.3	45	-113.614
0.3	45	155.602
0.3	45	-126.426
0.3	45	-60.7813
0.3	45	-159.668
0.3	45	-172.344
0.3	45	130.421
0.3	45	-18.4463
0.3	45	177.812
0.3	45	135.548
0.3	45	-134.897
0.3	45	-60.6028
0.3	45	-145.705
0.3	45	77.0114
0.3	45	-153.48
0.3	45	-172.795
0.3	45	126.415
0.3	45	35.2388
0.3	45	-135.64
0.3	45	-79.3321
0.3	45	-30.5836
0.3	45	111.308
0.3	45	65.1213
0.3	45	-34.3918
0.3	45	60.2309
0.3	45	-31.2554
0.3	45	-42.3244
0.3	45	39.6185
0.3	45	-87.1656
0.3	45	-25.7197
0.3	45	92.518
0.3	45	-153.477
0.3	45	114.215
0.3	45	-27.2196
0.3	45	-43.921
0.3	45	49.2337
0.3	45	-23.2007
0.3	45	156.536
0.3	45	-93.192
0.3	45	108.65
0.3	45	-34.4544
0.3	45	53.1405
0.3	45	68.4493
0.3	45	142.739
0.3	45	-55.2115
0.3	45	-125.466
0.3	45	-82.0942
0.3	45	-113.873
0.3	45	72.7982
0.3	45	38.9822
0.3	45	101.259
0.3	45	-62.7271
0.3	45	25.8546
0.3	45	-165.051
0.3	45	-168.957
0.3	45	-52.2089
0.3	45	-1.09802
0.3	45	-174.184
0.3	45	135.843
0.3	45	-83.4201
0.3	45	80.7097
0.3	45	124.779
0.3	45	-78.4652
0.3	45	-0.787216
0.3	45	-38.3046
0.3	45	-178.319
0.3	45	95.0082
0.3	45	-117.127
0.3	45	-147.998
0.3	45	-15.6687
0.3	45	19.4726
0.3	45	23.5347
0.3	45	139.614
0.3	45	139.125
0.3	45	148.907
0.3	45	-153.918
0.3	45	-47.3923
0.3	45	12.1913
0.3	45	-154.747
0.3	45	-92.1155
0.3	45	162.985
0.3	45	131.699
0.3	45	129.359
0.3	45	-81.6075
0.3	45	55.1125
0.3	45	-106.981
0.3	45	165.389
0.3	45	-52.9044
0.3	45	-45.7855
0.3	45	8.49832
0.3	45	4.6269
0.3	45	-177.754
0.3	45	149.929
0.3	45	-38.43
0.3	45	161.711
0.3	45	-103.523
0.3	45	86.2409
0.3	45	132.696
0.3	45	-179.674
0.3	45	122.34
0.3	45	22.8578
0.3	45	176.307
0.3	45	93.2883
0.3	45	-148.577
0.3	45	27.8176
0.3	45	156.179
0.3	45	15.7039
0.3	45	-167.811
0.3	45	-55.6929
0.3	45	-159.741
0.3	45	62.9461
0.25	-45	-147.179
0.25	-45	147.966
0.25	-45	18.1578
0.25	-45	-120.068
0.25	-45	149.56
0.25	-45	67.3839
0.25	-45	-37.9351
0.25	-45	-92.334
0.25	-45	-135.849
0.25	-45	177.065
0.25	-45	71.5312
0.25	-45	94.6209
0.25	-45	54.3361
0.25	-45	-18.4614
0.25	-45	-132.935
0.25	-45	170.841
0.25	-45	171.584
0.25	-45	-93.9324
0.25	-45	143.251
0.25	-45	78.2031
0.25	-45	-139.311
0.25	-45	-5.60109
0.25	-45	20.9579
0.25	-45	15.6852
0.25	-45	-53.3207
0.25	-45	20.1999
0.25	-45	-127.111
0.25	-45	-106.259
0.25	-45	38.8906
0.25	-45	-122.97
0.25	-45	-149.048
0.25	-45	153.93
0.25	-45	1.59155
0.25	-45	54.7074
0.25	-45	38.949
0.25	-45	139.942
0.25	-45	130.265
0.25	-45	98.1158
0.25	-45	31.3982
0.25	-45	6.74187
0.25	-45	160.392
0.25	-45	80.9883
0.25	-45	-39.2798
0.25	-45	-88.5324
0.25	-45	-117.554
0.25	-45	-178.619
0.25	-45	-168.462
0.25	-45	81.4412
0.25	-45	93.9663
0.25	-45	-23.2737
0.25	-45	-100.743
0.25	-45	64.4688
0.25	-45	53.1332
0.25	-45	-96.065
0.25	-45	126.083
0.25	-45	81.8832
0.25	-45	-154.434
0.25	-45	-80.664
0.25	-45	150.751
0.25	-45	-82.3829
0.25	-45	25.0661
0.25	-45	119.335
0.25	-45	71.7956
0.25	-45	49.6531
0.25	-45	95.8534
0.25	-45	118.475
0.25	-45	87.6993
0.25	-45	29.6389
0.25	-45	-122.104
0.25	-45	-92.0238
0.25	-45	168.529
0.25	-45	21.9783
0.25	-45	-100.329
0.25	-45	-46.8066
0.25	-45	124.187
0.25	-45	61.6361
0.25	-45	-14.3017
0.25	-45	-69.4973
0.25	-45	-163.359
0.25	-45	-106.226
0.25	-45	87.6169
0.25	-45	-5.66348
0.25	-45	8.16313
0.25	-45	-168.413
0.25	-45	-29.1392
0.25	-45	-156.066
0.25	-45	92.3479
0.25	-45	-114.148
0.25	-45	21.6521
0.25	-45	114.601
0.25	-45	63.6001
0.25	-45	42.1924
0.25	-45	-44.0068
0.25	-45	-59.2538
0.25	-45	-20.9383
0.25	-45	-139.422
0.25	-45	-120.491
0.25	-45	-118.616
0.25	-45	136.672
0.25	-45	-168.605
0.25	-45	-48.4523
0.25	-45	-130.224
0.25	-45	105.122
0.25	-45	-75.1295
0.25	-45	83.7099
0.25	-45	-169.779
0.25	-45	-150.802
0.25	-45	-118.482
0.25	-45	-139.568
0.25	-45	150.093
0.25	-45	-85.574
0.25	-45	-141.349
0.25	-45	18.7877
0.25	-45	156.013
0.25	-45	1.69434
0.25	-45	103.274
0.25	-45	-69.2127
0.25	-45	94.2196
0.25	-45	121.481
0.25	-45	42.2751
0.25	-45	-164.302
0.25	-45	-73.8555
0.25	-45	-77.0123
0.25	-45	18.9525
0.25	-45	143.815
0.25	-45	-161.289
0.25	-45	100.609
0.25	-45	47.6236
0.25	-45	152.942
0.25	-45	61.5185
0.25	-45	-106.992
0.25	-45	-15.3577
0.25	-45	9.46181
0.25	-45	-138.767
0.25	-45	-110.574
0.25	-45	-44.859
0.25	-45	-35.6407
0.25	-45	45.9087
0.25	-45	-108.025
0.25	-45	149.834
0.25	-45	109.753
0.25	-45	-154.074
0.25	-45	59.1149
0.25	-45	-125.321
0.25	-45	49.2517
0.25	-45	73.6464
0.25	-45	117.74
0.25	-45	-65.7013
0.25	-45	-154.583
0.25	-45	-135.46
0.25	-45	95.8924
0.25	-45	110.711
0.25	-45	118.18
0.25	-45	-176.387
0.25	-45	-120.953
0.25	-45	159.528
0.25	-45	-85.2575
0.25	-45	-138.993
0.25	-45	-48.4514
0.25	-45	-79.9406
0.25	-45	81.2414
0.25	-45	89.9341
0.25	-45	-168.964
0.25	-45	135.163
0.25	-45	-45.209
0.25	-45	57.4044
0.25	-45	-74.9476
0.25	-45	146.907
0.25	-45	-11.1193
0.25	-45	-115.767
0.25	-45	89.7416
0.25	-45	-152.68
0.25	-45	72.1259
0.25	-45	114.098
0.25	-45	-2.48405
0.25	-45	-91.0418
0.25	-45	-91.6246
0.25	-45	173.328
0.25	-45	20.9724
0.25	-45	-89.3888
0.25	-45	-178.439
0.25	-45	3.92088
0.25	-45	-142.377
0.25	-45	-159.772
0.25	-45	98.0285
0.25	-45	16.7645
0.25	-45	150.423
0.25	-45	47.4272
0.25	-45	73.664
0.25	-45	18.7744
0.25	-45	123.673
0.25	-45	172.046
0.25	-45	-97.2019
0.25	-45	92.9653
0.25	-45	-10.7676
0.25	-45	-22.1933
0.25	-45	171.393
0.25	-45	107.545
0.25	-45	-19.2778
0.25	-45	-59.5546
0.25	-45	152.596
0.25	-45	-45.8078
0.25	-45	132.895
0.25	-45	-47.8966
0.25	-45	40.6791
0.25	-45	-10.752
0.25	-45	-92.2598
0.25	-45	91.6216
0.25	-45	-86.4238
0.25	-45	116.586
0.25	-45	67.2558
0.25	-45	100.785
0.25	-45	68.8885
0.25	-45	-67.6159
0.25	-45	-47.4694
0.25	-45	-69.7971
0.25	-45	-24.3672
0.25	-45	91.5141
0.25	-45	74.2462
0.25	-45	-22.6624
0.25	-45	-16.322
0.25	-45	-50.9935
0.25	-45	-27.5001
0.25	-45	148.852
0.25	-45	62.5592
0.25	-45	48.0713
0.25	-45	43.5334
0.25	-45	-40.2196
0.25	-45	46.2363
0.25	-45	178.05
0.25	-45	24.4771
0.25	-45	121.873
0.25	-45	61.4961
0.25	-45	-152.082
0.25	-45	-36.8228
0.25	-45	-34.6149
0.25	-45	99.9192
0.25	-45	-64.7798
0.25	-45	-149.029
0.25	-45	74.6532
0.25	-45	-102.73
0.25	-45	134.439
0.25	-45	171.078
0.25	-45	156.694
0.25	-45	-146.835
0.25	-45	81.4056
0.25	-45	87.1223
