pol	setting	phi
0.3	45	-137.885
0.3	45	33.5317
0.3	45	-42.698
0.3	45	49.96
0.3	45	20.3753
0.3	45	5.02775
0.3	45	-24.1356
0.3	45	171.728
0.3	45	53.0157
0.3	45	-83.3702
0.3	45	176.029
0.3	45	94.364
0.3	45	171.78
0.3	45	8.48152
0.3	45	-150.002
0.3	45	126.763
0.3	45	77.2629
0.3	45	56.5823
0.3	45	-31.3076
0.3	45	78.9598
0.3	45	-179.021
0.3	45	-14.6087
0.3	45	-7.39175
0.3	45	-147.459
0.3	45	4.7902
0.3	45	4.67369
0.3	45	-35.3525
0.3	45	52.5294
0.3	45	133.371
0.3	45	126.123
0.3	45	-27.1383
0.3	45	-68.6134
0.3	45	-132.426
0.3	45	-82.4939
0.3	45	-123.38
0.3	45	22.4719
0.3	45	123.542
0.3	45	132.247
0.3	45	18.5999
0.3	45	160.395
0.3	45	-176.688
0.3	45	-41.8637
0.3	45	80.4976
0.3	45	91.6874
0.3	45	-58.3483
0.3	45	-74.6862
0.3	45	130.736
0.3	45	111.288
0.3	45	23.779
0.3	45	171.576
0.3	45	168.525
0.3	45	93.0912
0.3	45	-28.1173
0.3	45	-174.669
0.3	45	-173.647
0.3	45	164.494
0.3	45	-69.0044
0.3	45	158.974
0.3	45	-91.1127
0.3	45	-113.074
0.3	45	7.13518
0.3	45	-72.4642
0.3	45	-163.555
0.3	45	-107.318
0.3	45	-167.425
0.3	45	-177.881
0.3	45	87.9224
0.3	45	32.891
0.3	45	103.432
0.3	45	-173.232
0.3	45	95.5349
0.3	45	52.6288
0.3	45	-86.7199
0.3	45	-171.351
0.3	45	148.232
0.3	45	-12.2788
0.3	45	-162.918
0.3	45	102.065
0.3	45	154.966
0.3	45	133.148
0.3	45	-43.2928
0.3	45	107.344
0.3	45	-166.296
0.3	45	-87.6889
0.3	45	157.332
0.3	45	-145.094
0.3	45	142.83
0.3	45	40.4725
0.3	45	161.32
0.3	45	-139.591
0.3	45	-25.6997
0.3	45	89.6848
0.3	45	166.254
0.3	45	79.4968
0.3	45	-2.88709
0.3	45	74.0157
0.3	45	105.92
0.3	45	-35.0244
0.3	45	48.8927
0.3	45	-134.184
0.3	45	-169.301
0.3	45	111.176
0.3	45	-178.417
0.3	45	-141.257
0.3	45	162.847
0.3	45	-121.339
0.3	45	176.656
0.3	45	30.2934
0.3	45	-173.23
0.3	45	-172.99
0.3	45	143.032
0.3	45	162.892
0.3	45	-24.738
0.3	45	128.341
0.3	45	-46.0716
0.3	45	117.02
0.3	45	-109.891
0.3	45	165.183
0.3	45	-145.683
0.3	45	-22.1068
0.3	45	-77.4928
0.3	45	71.9805
0.3	45	-9.05235
0.3	45	-95.2389
0.3	45	134.863
0.3	45	127.1
0.3	45	-26.728
0.3	45	141.548
0.3	45	-130.065
0.3	45	22.1452
0.3	45	-3.30855
0.3	45	148.767
0.3	45	64.9099
0.3	45	-142.103
0.3	45	-148.071
0.3	45	-75.6728
0.3	45	108.194
0.3	45	-33.6763
0.3	45	-114.986
0.3	45	172.462
0.3	45	-102.083
0.3	45	49.278
0.3	45	-31.1279
0.3	45	96.2589
0.3	45	-86.843
0.3	45	137.388
0.3	45	25.1252
0.3	45	-53.3137
0.3	45	114.437
0.3	45	-74.8332
0.3	45	-175.09
0.3	45	102.411
0.3	45	58.5859
0.3	45	1.28734
0.3	45	87.1571
0.3	45	-177.87
0.3	45	170.437
0.3	45	85.0716
0.3	45	-111.558
0.3	45	-46.4446
0.3	45	81.0158
0.3	45	26.4333
0.3	45	-10.7942
0.3	45	-83.6373
0.3	45	-21.9355
0.3	45	172.677
0.3	45	93.5365
0.3	45	-116.761
0.3	45	47.6907
0.3	45	-12.0668
0.3	45	57.2134
0.3	45	-70.068
0.3	45	104.131
0.3	45	16.7905
0.3	45	-135.667
0.3	45	86.8686
0.3	45	-153.674
0.3	45	-55.2411
0.3	45	-75.9034
0.3	45	65.281
0.3	45	135.717
0.3	45	-78.9221
0.3	45	-92.7531
0.3	45	178.993
0.3	45	-138.946
0.3	45	-68.5987
0.3	45	88.8131
0.3	45	88.9221
0.3	45	-117.006
0.3	45	30.4424
0.3	45	148.343
0.3	45	58.1535
0.3	45	133.575
0.3	45	-138.955
0.3	45	92.6892
0.3	45	-62.9266
