pol	setting	phi
0.3	45	-156.233
0.3	45	-72.5052
0.3	45	109.889
0.3	45	0.614139
0.3	45	132.857
0.3	45	53.968
0.3	45	-117.007
0.3	45	56.1027
0.3	45	-78.7479
0.3	45	-127.818
0.3	45	126.176
0.3	45	171.585
0.3	45	135.836
0.3	45	-6.65875
0.3	45	-1.55794
0.3	45	43.7407
0.3	45	-79.283
0.3	45	-59.4666
0.3	45	87.5322
0.3	45	-81.6727
0.3	45	-102.789
0.3	45	95.1097
0.3	45	124.434
0.3	45	161.288
0.3	45	159.347
0.3	45	83.5666
0.3	45	156.298
0.3	45	10.9031
0.3	45	-173.023
0.3	45	-157.02
0.3	45	-68.6344
0.3	45	-4.83455
0.3	45	-153.611
0.3	45	-21.5191
0.3	45	6.43345
0.3	45	-146.932
0.3	45	-17.3224
0.3	45	-30.8683
0.3	45	-34.0434
0.3	45	107.385
0.3	45	83.7652
0.3	45	157.218
0.3	45	-177.942
0.3	45	-119.306
0.3	45	97.2751
0.3	45	-179.604
0.3	45	-46.712
0.3	45	161.768
0.3	45	-60.4375
0.3	45	-91.1635
0.3	45	-15.7017
0.3	45	99.6611
0.3	45	-103.117
0.3	45	4.88721
0.3	45	-106.905
0.3	45	-35.3194
0.3	45	5.92599
0.3	45	-8.45205
0.3	45	-15.5236
0.3	45	98.2014
0.3	45	-132.416
0.3	45	60.8343
0.3	45	143.946
0.3	45	20.336
0.3	45	60.8535
0.3	45	167.73
0.3	45	-63.8923
0.3	45	3.52715
0.3	45	118.989
0.3	45	54.4851
0.3	45	-64.1535
0.3	45	21.5699
0.3	45	150.943
0.3	45	125.35
0.3	45	-69.2388
0.3	45	-17.9148
0.3	45	-113.386
0.3	45	-13.6926
0.3	45	-22.3524
0.3	45	-91.7713
0.3	45	105.11
0.3	45	-62.1699
0.3	45	-5.19572
0.3	45	-160.149
0.3	45	111.913
0.3	45	-179.629
0.3	45	-51.3726
0.3	45	-29.8716
0.3	45	57.5779
0.3	45	172.456
0.3	45	167.235
0.3	45	-171.275
0.3	45	25.6888
0.3	45	-99.7022
0.3	45	103.301
0.3	45	-17.1822
0.3	45	-162.843
0.3	45	130.692
0.3	45	166.408
0.3	45	141.126
0.3	45	-87.4431
0.3	45	-53.7995
0.3	45	-52.5512
0.3	45	132.405
0.3	45	71.8424
0.3	45	-163.915
0.3	45	-112
0.3	45	-162.07
0.3	45	85.5035
0.3	45	-76.6872
0.3	45	-23.8864
0.3	45	-92.3797
0.3	45	54.23
0.3	45	-28.3799
0.3	45	-77.0691
0.3	45	110.572
0.3	45	85.9478
0.3	45	-61.5668
0.3	45	103.024
0.3	45	17.7401
0.3	45	-52.3158
0.3	45	60.7334
0.3	45	3.08796
0.3	45	-134.609
0.3	45	30.5809
0.3	45	60.9319
0.3	45	-146.204
0.3	45	-18.1404
0.3	45	-9.93896
0.3	45	26.3667
0.3	45	116.786
0.3	45	160.111
0.3	45	-73.9804
0.3	45	113.672
0.3	45	145.988
0.3	45	8.07834
0.3	45	116.909
0.3	45	-89.1554
0.3	45	-96.6878
0.3	45	-172.793
0.3	45	-127.298
0.3	45	119.252
0.3	45	-43.7904
0.3	45	-93.1506
0.3	45	-167.888
0.3	45	-81.1613
0.3	45	-107.337
0.3	45	-26.251
0.3	45	150.243
0.3	45	-112.608
0.3	45	-117.351
0.3	45	-60.9984
0.3	45	142.452
0.3	45	160.066
0.3	45	31.2961
0.3	45	0.139805
0.3	45	13.1991
0.3	45	-162.98
0.3	45	-73.646
0.3	45	-89.4117
0.3	45	29.9635
0.3	45	-108.848
0.3	45	-160.423
0.3	45	-121.543
0.3	45	-91.8803
0.3	45	-127.737
0.3	45	-54.207
0.3	45	-36.3703
0.3	45	151.212
0.3	45	-116.373
0.3	45	-112.84
0.3	45	26.3308
0.3	45	-62.2341
0.3	45	114.407
0.3	45	34.96
0.3	45	-173.033
0.3	45	-165.806
0.3	45	32.6085
0.3	45	-131.73
0.3	45	-92.2371
0.3	45	-85.1678
0.3	45	152.213
0.3	45	-30.4481
0.3	45	-7.03466
0.3	45	-17.3357
0.3	45	171.5
0.3	45	-124.822
0.3	45	10.5884
0.3	45	-48.5526
0.3	45	-25.7574
0.3	45	-153.81
0.3	45	143.968
0.3	45	30.2412
0.3	45	-80.6893
0.3	45	139.796
0.3	45	84.6844
0.3	45	-24.7685
0.3	45	167.516
0.3	45	-140.993
0.3	45	-48.7689
0.3	45	162.822
0.3	45	-169.731
0.3	45	2.62533
0.3	45	84.7622
0.3	45	145.504
0.3	45	136.839
0.3	45	131.622
0.3	45	8.4905
0.3	45	-71.9951
0.3	45	-52.941
0.3	45	38.1412
0.3	45	-110.61
0.3	45	-144.17
0.3	45	66.9572
0.3	45	-1.22627
0.3	45	26.0035
0.3	45	-68.4833
0.3	45	85.5784
0.3	45	-64.0427
0.3	45	-98.5705
0.3	45	-17.7244
0.3	45	-107.308
0.3	45	-111.826
0.3	45	-68.5978
0.3	45	-74.3473
0.3	45	28.8376
0.3	45	-84.8405
0.3	45	36.0874
0.3	45	65.1474
0.3	45	-107.349
0.3	45	-32.1738
0.3	45	-176.822
0.3	45	63.9361
0.3	45	98.7961
0.3	45	66.9503
0.3	45	55.0992
0.3	45	121.577
0.3	45	141.909
0.3	45	-162.153
0.3	45	171.545
0.3	45	-77.6382
0.3	45	120.307
0.3	45	98.6539
0.3	45	-35.0086
0.3	45	-105.483
0.3	45	102.429
0.3	45	-139.359
0.3	45	-30.5531
0.3	45	-116.399
0.3	45	-41.8741
0.3	45	45.8297
0.3	45	-57.7438
0.3	45	-67.5126
0.3	45	-120.386
0.3	45	-110.347
0.3	45	3.96323
0.3	45	15.3351
0.3	45	-94.379
0.3	45	-114.19
0.3	45	85.0121
0.3	45	-97.5757
0.3	45	-127.134
0.3	45	31.1477
0.3	45	-172.912
0.3	45	41.7148
0.3	45	156.765
0.3	45	131.729
0.3	45	165.234
0.3	45	-41.1373
0.3	45	-173.928
0.3	45	70.7213
0.3	45	173.11
0.3	45	159.349
0.3	45	-123.407
0.3	45	-46.0541
0.3	45	-31.2655
0.3	45	-33.1727
0.3	45	-58.5545
0.3	45	-173.758
0.3	45	110.778
0.3	45	24.0797
0.3	45	106.357
0.3	45	-157.286
0.3	45	135.1
