pol	setting	phi
0.3	45	-51.216
0.3	45	-5.63875
0.3	45	14.7212
0.3	45	-130.466
0.3	45	-154.868
0.3	45	120.24
0.3	45	-20.1911
0.3	45	-11.1512
0.3	45	153.355
0.3	45	53.3155
0.3	45	-149.991
0.3	45	174.701
0.3	45	131.718
0.3	45	51.1295
0.3	45	23.9365
0.3	45	23.1123
0.3	45	15.5688
0.3	45	-80.5834
0.3	45	-100.074
0.3	45	-64.4422
0.3	45	-61.5784
0.3	45	-90.7676
0.3	45	-112.865
0.3	45	87.5752
0.3	45	-78.9661
0.3	45	-62.4167
0.3	45	-62.3088
0.3	45	-121.773
0.3	45	131.825
0.3	45	-13.3795
0.3	45	-24.0301
0.3	45	-170.582
0.3	45	-153.642
0.3	45	-169.957
0.3	45	112.891
0.3	45	173.44
0.3	45	-139.203
0.3	45	50.5423
0.3	45	-31.6942
0.3	45	-102.722
0.3	45	-51.6576
0.3	45	158.77
0.3	45	172.154
0.3	45	-10.1983
0.3	45	60.1347
0.3	45	99.071
0.3	45	-98.5639
0.3	45	83.15
0.3	45	161.75
0.3	45	-55.0134
0.3	45	-134.116
0.3	45	156.465
0.3	45	-7.14269
0.3	45	113.291
0.3	45	-68.9705
0.3	45	-124.644
0.3	45	-24.1745
0.3	45	120.147
0.3	45	-143.802
0.3	45	-166.938
0.3	45	-75.7464
0.3	45	166.775
0.3	45	-12.8919
0.3	45	108.88
0.3	45	24.6706
0.3	45	-1.79012
0.3	45	-132.051
0.3	45	36.8586
0.3	45	-164.73
0.3	45	-32.1209
0.3	45	61.1604
0.3	45	-26.1998
0.3	45	84.7026
0.3	45	-119.306
0.3	45	86.0467
0.3	45	-95.7233
0.3	45	-46.1037
0.3	45	90.2214
0.3	45	-65.0868
0.3	45	-129.251
0.3	45	-156.171
0.3	45	169.001
0.3	45	179.948
0.3	45	145.106
0.3	45	44.9411
0.3	45	7.97501
0.3	45	145.334
0.3	45	68.877
0.3	45	-143.827
0.3	45	-55.4317
0.3	45	-138.208
0.3	45	-86.6244
0.3	45	-56.0766
0.3	45	0.585083
0.3	45	113.013
0.3	45	102.456
0.3	45	-139.072
0.3	45	-152.398
0.3	45	-83.9432
0.3	45	138.217
0.3	45	105.086
0.3	45	-81.5119
0.3	45	-152.703
0.3	45	174.073
0.3	45	42.7797
0.3	45	15.2897
0.3	45	-119.243
0.3	45	-17.9249
0.3	45	99.7877
0.3	45	77.9047
0.3	45	-99.898
0.3	45	131.854
0.3	45	169.294
0.3	45	-100.756
0.3	45	19.015
0.3	45	0.915346
0.3	45	140.43
0.3	45	18.225
0.3	45	50.2344
0.3	45	-168.581
0.3	45	-162.475
0.3	45	127.694
0.3	45	14.1706
0.3	45	-33.3118
0.3	45	-137.813
0.3	45	-163.825
0.3	45	-75.7143
0.3	45	72.0428
0.3	45	88.1883
0.3	45	-41.0901
0.3	45	-38.9609
0.3	45	-2.49763
0.3	45	25.2697
0.3	45	-40.9407
0.3	45	-60.4366
0.3	45	138.982
0.3	45	-157.191
0.3	45	46.0993
0.3	45	30.3172
0.3	45	-2.27055
0.3	45	62.4924
0.3	45	-32.8696
0.3	45	-47.8238
0.3	45	148.495
0.3	45	-5.05537
0.3	45	0.761396
0.3	45	9.21938
0.3	45	-147.706
0.3	45	-45.6999
0.3	45	82.8705
0.3	45	66.8774
0.3	45	-155.654
0.3	45	-139.731
0.3	45	-60.0999
0.3	45	4.42498
0.3	45	142.033
0.3	45	-10.4587
0.3	45	53.5452
0.3	45	-61.5482
0.3	45	23.344
0.3	45	97.3385
0.3	45	82.6984
0.3	45	3.29405
0.3	45	122.545
0.3	45	97.206
0.3	45	137.515
0.3	45	100.876
0.3	45	131.163
0.3	45	77.9293
0.3	45	26.3276
0.3	45	-66.7041
0.3	45	123.501
0.3	45	-99.3375
0.3	45	21.4231
0.3	45	-38.7926
0.3	45	27.3453
0.3	45	-73.4597
0.3	45	-166.356
0.3	45	172.933
0.3	45	149.896
0.3	45	10.8391
0.3	45	76.25
0.3	45	162.295
0.3	45	36.835
0.3	45	174.688
0.3	45	100.177
0.3	45	-59.3992
0.3	45	-177.765
0.3	45	-72.5974
0.3	45	-63.4635
0.3	45	20.2266
0.3	45	-142.454
0.3	45	-98.755
0.3	45	8.32335
0.3	45	129.858
0.3	45	-135.968
0.3	45	-33.9895
0.3	45	-20.6428
0.3	45	106.78
0.3	45	-138.535
0.3	45	170.207
0.3	45	-175.844
0.3	45	136.059
0.3	45	44.128
0.3	45	49.4915
0.3	45	-116.54
0.3	45	-21.8393
0.3	45	-74.6393
0.3	45	-134.944
0.3	45	134.772
0.3	45	-3.42735
0.3	45	144.947
0.3	45	102.848
0.3	45	-57.7395
0.3	45	45.1782
0.3	45	-95.716
0.3	45	-168.768
0.3	45	-49.553
0.3	45	-28.1593
0.3	45	121.296
0.3	45	-13.4763
0.3	45	70.6729
0.3	45	-179.646
0.3	45	71.9964
0.3	45	-141.699
0.3	45	14.4721
0.3	45	-108.97
0.3	45	-52.465
0.3	45	119.088
0.3	45	-103.292
0.3	45	-74.3507
0.3	45	76.9018
0.3	45	86.6391
0.3	45	-82.6101
0.3	45	-17.2508
0.3	45	108.132
0.3	45	-125.158
0.3	45	-69.8383
0.3	45	36.9145
0.3	45	146.582
0.3	45	-82.071
0.3	45	-166.482
0.3	45	-166.54
0.3	45	14.9434
0.3	45	16.3479
0.3	45	-140.106
0.3	45	-128.318
0.3	45	41.9834
0.3	45	130.88
0.3	45	76.3303
0.3	45	-76.0544
0.3	45	-151.971
0.3	45	-101.99
0.3	45	-72.2743
0.3	45	-177.72
0.3	45	-71.3485
0.3	45	-35.2332
0.3	45	116.934
0.3	45	64.6049
0.3	45	3.26534
0.3	45	-130.725
0.3	45	171.812
0.3	45	62.0108
0.3	45	-34.485
0.3	45	127.365
0.3	45	23.427
0.3	45	-2.73097
0.3	45	98.1219
0.3	45	98.5427
0.3	45	-47.7276
0.3	45	-162.868
0.3	45	125.426
0.3	45	82.324
0.3	45	110.679
0.3	45	98.561
0.3	45	-177.191
0.3	45	128.364
0.3	45	-175.432
0.3	45	-172.284
0.3	45	-90.6754
0.3	45	-81.6173
0.3	45	-80.3975
0.3	45	-147.473
0.3	45	51.9636
0.3	45	159.446
0.3	45	44.0572
0.3	45	-29.0483
0.3	45	-73.3001
0.3	45	-22.5482
0.3	45	-84.3329
0.3	45	-73.4299
0.3	45	-75.9741
0.3	45	-67.4779
0.3	45	-104.617
0.3	45	-47.3616
0.3	45	-31.5715
0.3	45	138.263
0.3	45	63.5706
0.3	45	115.451
0.3	45	-116
0.3	45	-3.36398
0.3	45	146.297
0.3	45	-134.455
0.3	45	-38.2612
0.3	45	-161.073
0.3	45	-53.6239
0.3	45	98.434
0.3	45	-59.6029
0.3	45	58.5508
0.3	45	-10.6592
0.3	45	6.6308
0.3	45	145.605
0.3	45	94.4071
0.3	45	-148.801
0.3	45	-4.57047
0.3	45	-59.4038
0.3	45	48.9348
0.3	45	165.281
0.3	45	-9.97389
0.3	45	-17.341
0.3	45	172.631
0.3	45	-117.829
0.3	45	40.1886
0.3	45	-13.3613
0.3	45	-116.971
0.3	45	-113.577
0.3	45	-18.9883
0.3	45	-58.8548
0.3	45	168.643
0.3	45	-32.4305
0.3	45	110.43
0.3	45	90.7316
0.3	45	49.1131
0.3	45	172.813
0.3	45	-52.4299
0.3	45	107.893
0.3	45	57.6835
0.3	45	98.9469
0.3	45	-80.1099
0.3	45	-145.481
0.3	45	-111.666
0.3	45	127.636
0.3	45	109.224
0.3	45	-109.149
0.3	45	10.6351
0.3	45	-2.4602
0.3	45	172.47
0.3	45	-141.58
0.3	45	-67.787
