pol	setting	phi
0.3	45	-14.7955
0.3	45	-149.709
0.3	45	-2.7841
0.3	45	145.037
0.3	45	-99.3783
0.3	45	47.5087
0.3	45	95.3458
0.3	45	105.767
0.3	45	125.762
0.3	45	-80.9885
0.3	45	156.579
0.3	45	71.6345
0.3	45	-0.191061
0.3	45	151.402
0.3	45	-94.9953
0.3	45	124.099
0.3	45	-0.364738
0.3	45	-55.5534
0.3	45	64.6433
0.3	45	-62.1205
0.3	45	-84.2202
0.3	45	-151.564
0.3	45	-48.5396
0.3	45	-161.8
0.3	45	67.6366
0.3	45	121.185
0.3	45	130.72
0.3	45	-110.817
0.3	45	99.2828
0.3	45	-126.075
0.3	45	-39.1172
0.3	45	177.279
0.3	45	-64.8423
0.3	45	15.567
0.3	45	29.086
0.3	45	-118.07
0.3	45	-111.459
0.3	45	-16.0679
0.3	45	-132.896
0.3	45	57.829
0.3	45	14.1768
0.3	45	-91.7687
0.3	45	-6.29422
0.3	45	-18.8223
0.3	45	-82.2449
0.3	45	-8.98799
0.3	45	172.53
0.3	45	-159.181
0.3	45	-46.8311
0.3	45	155.982
0.3	45	99.9305
0.3	45	-47.7029
0.3	45	-155.745
0.3	45	-140.75
0.3	45	142.686
0.3	45	65.3366
0.3	45	70.4368
0.3	45	101.064
0.3	45	-36.0459
0.3	45	78.0618
0.3	45	29.1933
0.3	45	105.677
0.3	45	-8.30969
0.3	45	14.0334
0.3	45	104.415
0.3	45	162.92
0.3	45	-121.518
0.3	45	60.7651
0.3	45	114.549
0.3	45	169.406
0.3	45	-4.71597
0.3	45	-48.6484
0.3	45	-157.348
0.3	45	-120.4
0.3	45	89.0273
0.3	45	-149.228
0.3	45	-142.392
0.3	45	-11.9612
0.3	45	29.0055
0.3	45	1.90968
0.3	45	-39.8942
0.3	45	129.912
0.3	45	16.5736
0.3	45	177.779
0.3	45	-123.495
0.3	45	80.3091
0.3	45	133.785
0.3	45	163.496
0.3	45	150.335
0.3	45	111.649
0.3	45	-20.5071
0.3	45	-15.4563
0.3	45	-108.987
0.3	45	132.708
0.3	45	-68.0536
0.3	45	129.517
0.3	45	42.6569
0.3	45	114.671
0.3	45	-79.6076
0.3	45	-173.814
0.3	45	-62.3163
0.3	45	-163.755
0.3	45	-15.0224
0.3	45	151.56
0.3	45	118.639
0.3	45	-23.8328
0.3	45	137.424
0.3	45	170.882
0.3	45	6.01862
0.3	45	149.749
0.3	45	49.7047
0.3	45	166.13
0.3	45	-173.409
0.3	45	45.1817
0.3	45	-105.63
0.3	45	66.7039
0.3	45	-168.06
0.3	45	38.2271
0.3	45	-46.8907
0.3	45	44.2871
0.3	45	-164.584
0.3	45	121.477
0.3	45	159.122
0.3	45	98.5072
0.3	45	14.2868
0.3	45	-105.949
0.3	45	59.4818
0.3	45	-56.3314
0.3	45	-42.1057
0.3	45	174.427
0.3	45	-153.292
0.3	45	141.31
0.3	45	5.05127
0.3	45	131.829
0.3	45	-163.471
0.3	45	1.9303
0.3	45	162.636
0.3	45	-27.6849
0.3	45	150.94
0.3	45	-18.4935
0.3	45	-167.615
0.3	45	65.7457
0.3	45	-26.4303
0.3	45	-76.2305
0.3	45	-47.8291
0.3	45	-20.8283
0.3	45	13.6815
0.3	45	115.24
0.3	45	162.373
0.3	45	18.8083
0.3	45	-3.35619
0.3	45	-62.1098
0.3	45	147.365
0.3	45	-46.7362
0.3	45	-79.9299
0.3	45	-147.311
0.3	45	109.449
0.3	45	178.594
0.3	45	171.094
0.3	45	-60.6436
0.3	45	-172.773
0.3	45	59.3258
0.3	45	-47.8241
0.3	45	-114.684
0.3	45	-130.86
0.3	45	69.2745
0.3	45	-158.767
0.3	45	171.138
0.3	45	174.675
0.3	45	-159.637
0.3	45	164.091
0.3	45	166.538
0.3	45	-97.1076
0.3	45	-2.22336
0.3	45	148.678
0.3	45	16.6968
0.3	45	-72.7452
0.3	45	63.0886
0.3	45	-111.873
0.3	45	7.321
0.3	45	47.9657
0.3	45	-141.453
0.3	45	152.406
0.3	45	62.6091
0.3	45	155.503
0.3	45	92.1608
0.3	45	-78.4027
0.3	45	43.9386
0.3	45	80.0537
0.3	45	-55.9705
0.3	45	16.0366
0.3	45	-84.9298
0.3	45	41.7314
0.3	45	-18.3799
0.3	45	97.307
0.3	45	-11.9266
0.3	45	147.974
0.3	45	20.5821
0.3	45	-21.5393
0.3	45	30.4213
0.3	45	40.9631
0.3	45	171.886
0.3	45	-37.2136
0.3	45	-94.5031
0.3	45	-56.9581
0.3	45	-78.6388
0.3	45	161.218
0.3	45	115.78
0.3	45	17.3366
0.3	45	-12.8383
0.3	45	166.76
0.3	45	123.092
0.3	45	17.2811
0.3	45	-55.4062
0.3	45	-166.475
0.3	45	127.759
0.3	45	93.878
0.3	45	128.106
0.3	45	-33.6898
0.3	45	79.0713
0.3	45	136.267
0.3	45	-23.6437
0.3	45	-77.4611
0.3	45	24.1697
0.3	45	63.3974
0.3	45	94.5278
0.3	45	152.161
0.3	45	68.9622
0.3	45	-57.5004
0.3	45	173.791
0.3	45	126.315
0.3	45	-154.042
0.3	45	-44.5819
0.3	45	93.9925
0.3	45	103.254
0.3	45	-140.14
0.3	45	86.9083
0.3	45	-88.9343
0.3	45	-64.8203
0.3	45	179.477
0.3	45	50.5405
0.3	45	-102.127
0.3	45	132.05
0.3	45	-163.138
0.3	45	-75.622
0.3	45	-57.4742
0.3	45	-17.832
0.3	45	26.0993
0.3	45	6.15468
0.3	45	150.514
0.3	45	133.871
0.3	45	-152.924
0.3	45	166.598
0.3	45	148.295
0.3	45	-113.305
0.3	45	-56.5496
0.3	45	117.35
0.3	45	-79.5292
0.3	45	-117.262
0.3	45	25.2066
0.3	45	-71.7457
0.3	45	70.9233
0.3	45	148.203
0.3	45	-46.3061
0.3	45	-106.862
0.3	45	37.5696
0.3	45	82.9966
0.3	45	-66.6484
0.3	45	131.035
0.3	45	-126.243
0.3	45	91.5659
0.3	45	21.0509
0.3	45	-177.655
0.3	45	136.866
0.3	45	69.9371
0.3	45	-139.821
0.3	45	-70.8772
0.3	45	-154.786
0.3	45	-132.198
0.3	45	64.7475
0.3	45	-110.326
0.3	45	8.87333
0.3	45	130.186
0.3	45	-125.106
0.3	45	-99.8213
0.3	45	89.314
0.3	45	-22.8723
0.3	45	-45.3603
0.3	45	-148.823
0.3	45	-156.89
0.3	45	-103.094
0.3	45	19.7692
0.3	45	-137.626
0.3	45	86.1882
0.3	45	-81.7355
0.3	45	-48.3208
0.3	45	-66.4569
0.3	45	-134.447
0.3	45	-9.03685
0.3	45	-31.6418
0.3	45	63.9111
0.3	45	64.4257
0.3	45	-55.6906
0.3	45	19.6484
0.3	45	172.103
0.3	45	147.219
0.3	45	-28.0738
0.3	45	159.709
0.3	45	-117.346
0.3	45	163.316
0.3	45	-171.736
0.3	45	163.276
0.3	45	-140.392
0.3	45	-171.973
0.3	45	28.8317
0.3	45	-75.1218
0.3	45	-75.8055
0.3	45	-145.106
0.3	45	82.0994
0.3	45	166.798
0.3	45	44.9895
0.3	45	-127.013
0.3	45	95.2739
0.3	45	-40.7182
0.3	45	-41.4853
0.3	45	-173.84
0.3	45	-76.8573
0.3	45	-27.2247
0.3	45	-0.826525
0.3	45	-104.926
0.3	45	65.2594
0.3	45	125.592
0.3	45	-62.5298
0.3	45	34.2501
0.3	45	4.46937
0.3	45	44.4922
0.3	45	160.399
0.3	45	67.5812
0.3	45	-79.9639
0.3	45	105.071
0.3	45	69.2727
0.3	45	-67.9605
0.3	45	49.4843
0.3	45	58.0289
0.3	45	-62.4299
0.3	45	-149.891
0.3	45	-87.367
0.3	45	-30.1489
0.3	45	162.081
0.3	45	-137.054
0.3	45	-166.352
0.3	45	96.0498
0.3	45	164.71
0.3	45	-47.9602
0.3	45	-87.4613
0.3	45	-28.2419
0.3	45	117.122
0.3	45	62.28
0.3	45	-92.304
0.3	45	94.8553
0.3	45	-168.327
0.3	45	19.1152
0.3	45	28.4673
0.3	45	-141.672
0.3	45	-80.9617
0.3	45	-111.29
0.3	45	67.4977
0.3	45	-99.0198
0.3	45	-106.023
0.3	45	71.4936
0.3	45	43.3452
0.3	45	154.63
0.3	45	-56.8753
0.3	45	-77.1937
0.3	45	-37.0251
0.3	45	-142.486
0.3	45	-134.734
0.3	45	-15.4821
0.3	45	104.318
0.3	45	177.975
0.3	45	29.138
0.3	45	-71.0478
0.3	45	-163.666
0.3	45	88.8248
0.3	45	134.074
0.3	45	157.81
0.3	45	-58.6776
0.3	45	46.4357
0.3	45	-91.9231
0.3	45	154.839
0.3	45	120.959
0.3	45	80.7868
0.3	45	-44.2563
0.3	45	-35.0316
0.3	45	148.425
0.3	45	-10.6047
0.3	45	-139.902
0.3	45	136.686
0.3	45	159.22
0.3	45	55.4369
0.3	45	-112.523
0.3	45	-95.0417
0.3	45	-101.721
0.3	45	-6.43235
0.3	45	-23.0551
0.3	45	-174.836
0.3	45	84.3751
0.3	45	121.941
0.3	45	129.205
0.3	45	165.532
0.3	45	113.463
0.3	45	74.4572
0.3	45	88.6514
0.3	45	-90.7294
0.3	45	127.938
0.3	45	13.0264
0.3	45	109.615
0.3	45	-51.0417
0.3	45	144.753
0.3	45	115.98
0.3	45	-103.815
0.3	45	166.636
0.3	45	-98.6156
0.3	45	76.4268
0.3	45	-71.0065
0.3	45	106.122
0.3	45	-12.713
0.3	45	-134.681
0.3	45	-105.833
0.3	45	58.993
0.3	45	93.7017
0.3	45	121.855
0.3	45	-108.312
0.3	45	-109.108
0.3	45	-65.727
0.3	45	-133.437
0.3	45	25.39
0.3	45	177.92
0.3	45	149.466
0.3	45	30.5142
0.3	45	-177.926
0.3	45	173.13
0.3	45	27.3337
0.3	45	14.8023
0.3	45	-128.507
0.3	45	0.206274
0.3	45	-23.5328
0.3	45	24.3069
0.3	45	68.7596
0.3	45	-97.5976
0.3	45	-69.8435
0.3	45	141.546
0.3	45	-16.9094
0.3	45	-121.326
0.3	45	27.5906
0.3	45	-96.8454
0.3	45	-112.38
0.3	45	-69.2559
0.3	45	-97.6583
0.3	45	-16.7912
0.3	45	61.6109
0.3	45	62.1817
0.3	45	61.7202
0.3	45	-178.385
0.3	45	-25.2671
0.3	45	4.74124
0.3	45	-18.4485
0.3	45	119.977
0.3	45	-146.287
0.3	45	-122.438
0.3	45	80.5133
0.3	45	104.927
0.3	45	134.596
0.3	45	24.6424
0.3	45	35.1983
0.3	45	-101.584
0.3	45	157.187
0.3	45	-84.5844
0.3	45	67.7299
0.3	45	-112.746
0.3	45	-30.823
0.3	45	30.7259
0.3	45	72.2172
0.3	45	124.916
0.3	45	43.2842
0.3	45	165.229
0.3	45	-14.8056
0.3	45	-105.63
0.3	45	-132.427
0.3	45	9.23409
0.3	45	67.1245
0.3	45	175.173
0.3	45	-171.419
0.3	45	133.811
0.3	45	-156.248
0.3	45	-107.451
0.3	45	101.434
0.3	45	120.235
0.3	45	-75.7091
0.3	45	126.714
0.3	45	-96.4053
0.3	45	109.058
0.3	45	83.365
0.3	45	-104.156
0.3	45	61.8288
0.3	45	47.4733
0.3	45	-64.6476
0.3	45	2.20608
0.3	45	-127.274
0.3	45	-51.8956
0.3	45	-55.1293
0.3	45	119.448
0.3	45	120.575
0.3	45	-68.1082
0.3	45	-130.264
0.3	45	-152.806
0.3	45	27.4323
0.3	45	12.0126
0.3	45	127.86
0.3	45	-170.32
0.3	45	-93.8355
0.3	45	-134.273
0.3	45	81.094
0.3	45	-3.95976
0.3	45	-72.8518
0.3	45	-77.6476
0.3	45	-160.932
0.3	45	-84.5334
0.3	45	17.3959
0.3	45	-29.8321
0.3	45	-27.8685
0.3	45	102.169
0.3	45	24.5915
0.3	45	111.697
0.3	45	-168.063
0.3	45	-80.568
0.3	45	-160.271
0.3	45	152.401
0.3	45	-84.3872
0.3	45	-22.1455
0.3	45	101.139
0.3	45	74.9381
0.3	45	161.895
0.3	45	154.001
0.3	45	141.357
0.3	45	140.35
0.3	45	82.6043
0.3	45	-152.818
0.3	45	14.1693
0.3	45	-147.287
0.3	45	13.6751
0.3	45	-162.931
0.3	45	8.71208
0.3	45	-54.718
0.3	45	56.8032
0.3	45	-177.733
0.3	45	-64.735
0.3	45	-58.2604
0.3	45	179.202
0.3	45	-55.2643
0.3	45	143.813
0.3	45	-115.291
0.3	45	129.661
0.3	45	35.7086
0.3	45	-171.019
0.3	45	130.13
0.3	45	-121.355
0.3	45	-123.606
0.3	45	93.6918
0.3	45	-134.006
0.3	45	54.1596
0.3	45	102.906
0.3	45	125.255
0.3	45	1.0671
0.3	45	128.16
0.3	45	-49.4011
0.3	45	50.0952
0.3	45	-6.7601
0.3	45	149.371
0.3	45	50.9079
0.3	45	-162.705
0.3	45	26.3071
0.3	45	169.474
0.3	45	-177.8
0.3	45	-26.3269
0.3	45	-168.428
0.3	45	168.233
0.3	45	-65.1567
0.3	45	128.357
0.3	45	-35.3773
0.3	45	-35.556
0.3	45	-144.082
0.3	45	111.28
0.3	45	49.5934
0.3	45	136.695
0.3	45	-26.119
0.3	45	82.7126
0.3	45	-64.7052
0.3	45	-179.417
0.3	45	135.364
0.3	45	-52.3902
0.3	45	144.153
0.3	45	-28.0577
0.3	45	-110.199
0.3	45	134.224
0.3	45	42.6828
0.3	45	-64.3281
0.3	45	-146.546
0.3	45	69.0165
0.3	45	158.156
0.3	45	122.704
0.3	45	64.9576
0.3	45	-107.497
0.3	45	-128.269
0.3	45	-79.2341
0.3	45	-110.797
0.3	45	-37.133
0.3	45	-167.731
0.3	45	168.877
0.3	45	-59.9915
0.3	45	-17.6676
0.3	45	-142.061
0.3	45	109.591
0.3	45	-178.699
0.3	45	52.5935
0.3	45	-102.78
0.3	45	-165.403
0.3	45	-88.8003
0.3	45	-114.674
0.3	45	-99.8162
0.3	45	-55.6497
0.3	45	-122.187
0.3	45	-59.1309
0.3	45	-18.1548
0.3	45	171.434
0.3	45	-131.577
0.3	45	-132.543
0.3	45	-35.0684
0.3	45	66.6974
0.3	45	-83.2705
0.3	45	123.124
0.3	45	-24.6533
0.3	45	114.368
0.3	45	-70.7391
0.3	45	22.8662
0.3	45	134.14
0.3	45	-0.779912
0.3	45	-99.3985
0.3	45	-131.176
0.3	45	172.262
0.3	45	80.3451
0.3	45	4.4082
0.3	45	39.3489
0.3	45	113.132
0.3	45	-61.3597
0.3	45	-25.5143
0.3	45	40.3821
0.3	45	85.5486
0.3	45	-12.5978
0.3	45	-61.9252
0.3	45	-47.7178
0.3	45	-145.951
0.3	45	-25.7933
0.3	45	-170.037
0.3	45	155.647
0.3	45	104.501
0.3	45	-110.873
0.3	45	-13.6623
0.3	45	-52.5087
0.3	45	-139.27
0.3	45	-43.1939
0.3	45	-102.747
0.3	45	-62.3013
0.3	45	98.7169
0.3	45	101.158
0.3	45	52.4333
0.3	45	51.4132
0.3	45	-59.6588
0.3	45	134.554
0.3	45	146.489
0.3	45	-22.451
0.3	45	100.132
0.3	45	110.673
0.3	45	-56.5673
0.3	45	-82.8772
0.3	45	153.869
0.3	45	25.9097
0.3	45	-155.886
0.3	45	121.619
0.3	45	-51.7507
0.3	45	86.6287
0.3	45	124.286
0.3	45	113.212
0.3	45	-178.654
0.3	45	136.631
0.3	45	-63.0606
0.3	45	1.53051
0.3	45	171.074
0.3	45	-12.5245
0.3	45	-126.529
0.3	45	-92.1458
0.3	45	-48.9416
0.3	45	94.2339
0.3	45	64.2578
0.3	45	-135.615
0.3	45	-158.086
0.3	45	123.001
0.3	45	-165.278
0.3	45	-175.031
0.3	45	-149.191
0.3	45	-112.437
0.3	45	-1.76347
0.3	45	154.276
0.3	45	-110.238
0.3	45	115.942
0.3	45	-45.8486
0.3	45	98.7312
0.3	45	63.3892
0.3	45	112.502
0.3	45	-14.6103
0.3	45	137.627
0.3	45	-13.9875
0.3	45	-78.0485
0.3	45	111.676
0.3	45	-36.5065
0.3	45	-159.324
0.3	45	91.6406
0.3	45	-71.5345
0.3	45	108.101
0.3	45	-98.845
0.3	45	109.518
0.3	45	50.2874
0.3	45	-4.38522
0.3	45	-43.3626
0.3	45	152.223
0.3	45	121.97
0.3	45	-97.1183
0.3	45	-119.13
0.3	45	-44.9641
0.3	45	166.005
0.3	45	-128.691
0.3	45	137.231
0.3	45	138.704
0.3	45	-92.3402
0.3	45	-27.0138
0.3	45	70.7011
0.3	45	144.861
0.3	45	-44.0272
0.3	45	99.0971
0.3	45	34.4975
0.3	45	-99.7985
0.3	45	39.2724
0.3	45	128.535
0.3	45	-130.142
0.3	45	7.61492
0.3	45	-144.704
0.3	45	-147.202
0.3	45	-11.8224
0.3	45	72.7606
0.3	45	-158.746
0.3	45	-26.3152
0.3	45	101.49
0.3	45	-80.0494
0.3	45	59.3703
0.3	45	27.5453
0.3	45	-111.489
0.3	45	-91.069
0.3	45	161.357
0.3	45	75.8342
0.3	45	-134.988
0.3	45	166.22
0.3	45	-158.612
0.3	45	140.81
0.3	45	-1.99386
0.3	45	-169.355
0.3	45	-178.585
0.3	45	-25.5426
0.3	45	-66.5294
0.3	45	-46.4279
0.3	45	-82.9877
0.3	45	86.0139
0.3	45	-35.8429
0.3	45	116.198
0.3	45	-107.01
0.3	45	-34.4225
0.3	45	72.2826
0.3	45	90.323
0.3	45	161.454
0.3	45	153.574
0.3	45	-149.085
0.3	45	-119.132
0.3	45	7.82331
0.3	45	177.829
0.3	45	-14.4936
0.3	45	125.078
0.3	45	-175.903
0.3	45	-135.807
0.3	45	-139.241
0.3	45	-14.0139
0.3	45	-42.735
0.3	45	137.998
0.3	45	-58.0646
0.3	45	41.4161
0.3	45	-70.2368
0.3	45	-24.5584
0.3	45	57.6582
0.3	45	0.668968
0.3	45	126.635
0.3	45	41.2927
0.3	45	56.997
0.3	45	38.9748
0.3	45	-138.183
0.3	45	146.286
0.3	45	93.2318
0.3	45	10.3678
0.3	45	31.3969
0.3	45	-32.0527
0.3	45	138.623
0.3	45	158.518
0.3	45	-70.1749
0.3	45	10.1143
0.3	45	-157.133
0.3	45	56.8227
0.3	45	115.149
0.3	45	-120.941
0.3	45	-100.337
0.3	45	37.7329
0.3	45	92.031
0.3	45	-105.63
0.3	45	56.5197
0.3	45	158.368
0.3	45	-7.96464
0.3	45	-46.6022
0.3	45	-62.7648
0.3	45	-95.3836
0.3	45	-40.5052
0.3	45	-153.763
0.3	45	-37.9679
0.3	45	7.51225
0.3	45	-3.8651
0.3	45	35.3652
0.3	45	111.29
0.3	45	105.519
0.3	45	121.591
0.3	45	-168.167
0.3	45	-11.2685
0.3	45	42.3497
