pol	setting	phi
0.3	45	-50.9402
0.3	45	-87.5928
0.3	45	166.758
0.3	45	-143.789
0.3	45	1.75434
0.3	45	37.3562
0.3	45	-166.406
0.3	45	23.7243
0.3	45	-56.9337
0.3	45	109.817
0.3	45	160.91
0.3	45	-1.3885
0.3	45	156.724
0.3	45	92.5563
0.3	45	137.672
0.3	45	112.994
0.3	45	-87.7318
0.3	45	143.933
0.3	45	-115.787
0.3	45	-60.1694
0.3	45	-81.3973
0.3	45	-48.9752
0.3	45	-146.915
0.3	45	129.899
0.3	45	156.38
0.3	45	-16.3538
0.3	45	-73.1164
0.3	45	0.0437662
0.3	45	148.229
0.3	45	161.057
0.3	45	131.695
0.3	45	-126.47
0.3	45	-113.744
0.3	45	179.48
0.3	45	-70.7632
0.3	45	-117.285
0.3	45	-62.8163
0.3	45	102.305
0.3	45	87.3469
0.3	45	80.1175
0.3	45	92.3843
0.3	45	-131.831
0.3	45	-111.66
0.3	45	-118.567
0.3	45	-84.2568
0.3	45	-28.4151
0.3	45	-121.145
0.3	45	9.19312
0.3	45	-3.66452
0.3	45	-52.5733
0.3	45	-169.251
0.3	45	-113.933
0.3	45	-28.1074
0.3	45	101.858
0.3	45	-95.3783
0.3	45	79.4455
0.3	45	-29.8922
0.3	45	-129.536
0.3	45	-51.444
0.3	45	120.528
0.3	45	149.566
0.3	45	20.2857
0.3	45	55.767
0.3	45	-29.3301
0.3	45	-117.509
0.3	45	-140.747
0.3	45	50.459
0.3	45	-98.55
0.3	45	52.8849
0.3	45	-113.439
0.3	45	105.248
0.3	45	-88.9065
0.3	45	-99.1135
0.3	45	87.1643
0.3	45	29.8128
0.3	45	105.31
0.3	45	-39.2948
0.3	45	-79.9783
0.3	45	132.621
0.3	45	149.091
0.3	45	-71.4638
0.3	45	172.02
0.3	45	121.532
0.3	45	-86.8803
0.3	45	-166.235
0.3	45	-176.451
0.3	45	65.6059
0.3	45	-151.468
0.3	45	34.4884
0.3	45	-39.5384
0.3	45	-63.6309
0.3	45	-67.8419
0.3	45	-144.822
0.3	45	-156.414
0.3	45	160.72
0.3	45	-25.9549
0.3	45	-117.191
0.3	45	70.1371
0.3	45	84.2364
0.3	45	-35.1954
0.3	45	-137.088
0.3	45	-28.0862
0.3	45	79.7977
0.3	45	-85.4442
0.3	45	171.313
0.3	45	-161.497
0.3	45	94.1297
0.3	45	171.057
0.3	45	172.39
0.3	45	-114.611
0.3	45	-128.788
0.3	45	-154.456
0.3	45	14.5116
0.3	45	-151.592
0.3	45	172.211
0.3	45	168.685
0.3	45	158.21
0.3	45	-167.339
0.3	45	-129.275
0.3	45	-160.537
0.3	45	118.479
0.3	45	48.7576
0.3	45	5.72507
0.3	45	155.225
0.3	45	149.308
0.3	45	26.285
0.3	45	-4.43372
0.3	45	-165.138
0.3	45	-156.134
0.3	45	-45.4012
0.3	45	138.438
0.3	45	-153.086
0.3	45	-119.28
0.3	45	-27.0022
0.3	45	-88.7475
0.3	45	81.5856
0.3	45	-1.74654
0.3	45	165.975
0.3	45	-82.1833
0.3	45	34.5634
0.3	45	169.757
0.3	45	25.6733
0.3	45	34.3188
0.3	45	-169.317
0.3	45	-159.97
0.3	45	81.2618
0.3	45	-37.1404
0.3	45	7.95048
0.3	45	145.713
0.3	45	136.859
0.3	45	88.2354
0.3	45	-133.681
0.3	45	93.9299
0.3	45	-24.2866
0.3	45	-156.97
0.3	45	173.007
0.3	45	-62.0471
0.3	45	-71.4813
0.3	45	142.22
0.3	45	-40.485
0.3	45	-170.6
0.3	45	65.3435
0.3	45	50.3745
0.3	45	93.4204
0.3	45	-95.57
0.3	45	119.665
0.3	45	-38.5101
0.3	45	105.634
0.3	45	102.154
0.3	45	107.326
0.3	45	-69.8984
0.3	45	-6.72857
0.3	45	-109.185
0.3	45	-47.9921
0.3	45	159.984
0.3	45	-93.629
0.3	45	-102.113
0.3	45	9.67707
0.3	45	-156.312
0.3	45	11.2864
0.3	45	-117.143
0.3	45	-87.0093
0.3	45	-10.048
0.3	45	-108.912
0.3	45	35.2928
0.3	45	148.742
0.3	45	-178.118
0.3	45	-55.8086
0.3	45	-56.5469
0.3	45	-28.0754
0.3	45	147.419
0.3	45	-65.8957
0.3	45	-76.8677
0.3	45	124.007
0.3	45	-47.1658
0.3	45	169.845
0.3	45	94.5162
0.3	45	102.915
0.3	45	-47.8325
0.3	45	144.744
0.3	45	77.8757
0.3	45	-18.0723
0.3	45	60.8246
0.3	45	-65.9454
0.3	45	104.237
0.3	45	-79.4868
0.3	45	-147.871
0.3	45	20.053
0.3	45	-58.1042
0.3	45	-170.108
0.3	45	30.8702
0.3	45	18.0202
0.3	45	177.589
0.3	45	0.962061
0.3	45	111.849
0.3	45	155.945
0.3	45	-106.191
0.3	45	-19.7225
0.3	45	100.97
0.3	45	135.109
0.3	45	-28.9543
0.3	45	-29.7697
0.3	45	83.7448
0.3	45	-61.6535
0.3	45	144.167
0.3	45	-74.8884
0.3	45	84.0664
0.3	45	-134.778
0.3	45	129.658
0.3	45	68.6921
0.3	45	146.36
0.3	45	25.4999
0.3	45	-47.5793
0.3	45	167.683
0.3	45	152.505
0.3	45	116.647
0.3	45	48.2867
0.3	45	57.1387
0.3	45	70.0919
0.3	45	-119.502
0.3	45	165.289
0.3	45	123.716
0.3	45	3.71472
0.3	45	41.261
0.3	45	41.1152
0.3	45	-0.0698278
0.3	45	-143.155
0.3	45	-128.642
0.3	45	-43.1036
0.3	45	99.5111
0.3	45	12.8942
0.3	45	-151.976
0.3	45	139.936
0.3	45	7.27424
0.3	45	-14.7054
0.3	45	-95.7629
0.3	45	-83.5918
0.3	45	154.494
0.3	45	76.6697
0.3	45	-120.493
0.3	45	100.784
0.3	45	-70.2045
0.3	45	-21.3601
0.3	45	131.794
0.3	45	47.2438
0.3	45	136.295
0.3	45	-17.9962
0.3	45	166.868
0.3	45	-135.456
0.3	45	151.024
0.3	45	-72.8635
0.3	45	-75.0154
0.3	45	166.414
0.3	45	80.454
0.3	45	159.226
0.3	45	-120.661
0.3	45	49.3956
0.3	45	-81.1216
0.3	45	-150.831
0.3	45	-78.357
0.3	45	-169.702
0.3	45	48.0843
0.3	45	-28.6802
0.3	45	158.051
0.3	45	-34.8514
0.3	45	133.214
0.3	45	77.0249
0.3	45	-134.116
0.3	45	-148.149
0.3	45	101.525
0.3	45	-111.939
0.3	45	140.994
0.3	45	-60.502
0.3	45	-10.2857
0.3	45	47.3346
0.3	45	59.0827
0.3	45	-70.6029
0.3	45	-89.7607
0.3	45	-8.63883
0.3	45	-164.48
0.3	45	-158.22
0.3	45	53.5275
0.3	45	125.687
0.3	45	-62.728
0.3	45	-175.814
0.3	45	-50.4493
0.3	45	-109.714
0.3	45	-125.03
0.3	45	137.879
0.3	45	-22.5559
0.3	45	-47.3499
0.3	45	105.08
0.3	45	-179.49
0.3	45	31.1537
0.3	45	-148.916
0.3	45	-12.2583
0.3	45	0.309411
0.3	45	-126.493
0.3	45	-159.117
0.3	45	87.5059
0.3	45	37.029
0.3	45	-68.4295
0.3	45	107.167
0.3	45	26.1778
0.3	45	-76.627
0.3	45	116.989
0.3	45	160.175
0.3	45	70.7474
0.3	45	109.556
0.3	45	97.0258
0.3	45	-66.7788
0.3	45	-8.32578
0.3	45	-26.0127
0.3	45	22.8398
0.3	45	-124.046
0.3	45	-61.671
0.3	45	-96.8611
0.3	45	134.016
0.3	45	-141.484
0.3	45	91.8612
0.3	45	-117.027
0.3	45	129.005
0.3	45	28.3449
0.3	45	79.749
0.3	45	-152.735
0.3	45	-101.51
0.3	45	39.247
0.3	45	-171.173
0.3	45	122.742
0.3	45	-28.8683
0.3	45	-40.9363
0.3	45	8.31877
0.3	45	-134.746
0.3	45	-36.0528
0.3	45	-137.546
