pol	setting	phi
0.3	45	-105.707
0.3	45	-65.6477
0.3	45	121.82
0.3	45	-85.2021
0.3	45	-75.3435
0.3	45	168.171
0.3	45	133.604
0.3	45	-68.6854
0.3	45	73.9036
0.3	45	17.7034
0.3	45	94.2631
0.3	45	22.4085
0.3	45	166.907
0.3	45	4.2342
0.3	45	-137.757
0.3	45	37.8299
0.3	45	-141.417
0.3	45	-43.1779
0.3	45	95.6255
0.3	45	-131.98
0.3	45	-29.9711
0.3	45	-84.9163
0.3	45	34.8822
0.3	45	-18.8328
0.3	45	41.1082
0.3	45	-3.1506
0.3	45	61.7998
0.3	45	-164.678
0.3	45	-39.504
0.3	45	-174.339
0.3	45	-147.103
0.3	45	-162.143
0.3	45	-28.4587
0.3	45	-41.6053
0.3	45	-82.3317
0.3	45	-160.959
0.3	45	-26.776
0.3	45	-77.9882
0.3	45	155.394
0.3	45	-129.709
0.3	45	169.812
0.3	45	-156.513
0.3	45	-50.7139
0.3	45	33.4931
0.3	45	17.8165
0.3	45	-145.107
0.3	45	78.8021
0.3	45	-78.175
0.3	45	-81.1135
0.3	45	53.0877
0.3	45	60.9248
0.3	45	-13.2733
0.3	45	118.492
0.3	45	28.1714
0.3	45	147.48
0.3	45	-173.169
0.3	45	-56.929
0.3	45	-16.232
0.3	45	90.6962
0.3	45	176.618
0.3	45	18.672
0.3	45	80.0245
0.3	45	122.898
0.3	45	-50.5042
0.3	45	-7.04392
0.3	45	66.007
0.3	45	-179.758
0.3	45	-8.74474
0.3	45	96.1654
0.3	45	-84.7441
0.3	45	-43.491
0.3	45	75.9773
0.3	45	-134.379
0.3	45	-165.622
0.3	45	-172.291
0.3	45	-178.22
0.3	45	-105.807
0.3	45	96.9113
0.3	45	160.48
0.3	45	-153.297
0.3	45	-105.539
0.3	45	112.633
0.3	45	-146.215
0.3	45	-96.053
0.3	45	170.735
0.3	45	130.438
0.3	45	25.4612
0.3	45	76.528
0.3	45	111.433
0.3	45	17.8137
0.3	45	33.7846
0.3	45	86.245
0.3	45	175.549
0.3	45	-106.685
0.3	45	-156.866
0.3	45	-55.8659
0.3	45	42.2068
0.3	45	128.485
0.3	45	-45.021
0.3	45	74.5235
0.3	45	-155.791
0.3	45	-128.009
0.3	45	58.2668
0.3	45	-65.5692
0.3	45	-3.32558
0.3	45	107.13
0.3	45	117.207
0.3	45	-100.642
0.3	45	-169.897
0.3	45	165.995
0.3	45	-62.8887
0.3	45	-50.7618
0.3	45	-129.294
0.3	45	-27.6884
0.3	45	58.6916
0.3	45	137.054
0.3	45	-119.954
0.3	45	-28.8483
0.3	45	-72.7715
0.3	45	63.2885
0.3	45	17.8603
0.3	45	178.295
0.3	45	-64.0658
0.3	45	147.76
0.3	45	-37.3263
0.3	45	-3.89551
0.3	45	83.8981
0.3	45	-145.783
0.3	45	-146.126
0.3	45	30.4632
0.3	45	-6.50949
0.3	45	-111.896
0.3	45	56.1408
0.3	45	-149.397
0.3	45	-72.4538
0.3	45	43.0308
0.3	45	102.306
0.3	45	156.095
0.3	45	36.1977
0.3	45	-61.9328
0.3	45	47.8172
0.3	45	-171.905
0.3	45	-18.0406
0.3	45	-36.2337
0.3	45	144.26
0.3	45	-73.1771
0.3	45	-50.9867
0.3	45	-92.8666
0.3	45	-82.225
0.3	45	160.404
0.3	45	48.5077
0.3	45	-176.991
0.3	45	116.348
0.3	45	54.0253
0.3	45	163.028
0.3	45	-129.431
0.3	45	35.053
0.3	45	61.5572
0.3	45	123.072
0.3	45	9.99256
0.3	45	-19.3904
0.3	45	57.8127
0.3	45	65.8985
0.3	45	-105.762
0.3	45	-92.2882
0.3	45	-100.68
0.3	45	-35.8893
0.3	45	6.00751
0.3	45	-166.849
0.3	45	-39.0021
0.3	45	106.612
0.3	45	126.445
0.3	45	-98.7061
0.3	45	-114.512
0.3	45	26.4201
0.3	45	-147.732
0.3	45	-5.74921
0.3	45	-146.839
0.3	45	105.894
0.3	45	-134.227
0.3	45	52.1714
0.3	45	-112.814
0.3	45	66.2331
0.3	45	7.4342
0.3	45	31.2743
0.3	45	92.4434
0.3	45	177.546
0.3	45	-169.065
0.3	45	66.0565
0.3	45	109.247
0.3	45	112.061
0.3	45	9.36496
0.3	45	-42.7596
0.3	45	77.1241
0.3	45	74.464
0.3	45	-40.1818
0.3	45	59.203
0.3	45	101.606
0.3	45	-13.594
0.3	45	-156.747
0.3	45	135.318
0.3	45	-37.6844
0.3	45	-99.1043
0.3	45	106.588
0.3	45	-2.1637
0.3	45	177.791
0.3	45	-74.668
0.3	45	154.15
0.3	45	-28.9596
0.3	45	45.807
0.3	45	3.61876
0.3	45	-98.6657
0.3	45	-87.131
0.3	45	91.6111
0.3	45	134.694
0.3	45	163.395
0.3	45	143.436
0.3	45	-103.271
0.3	45	30.03
0.3	45	56.3924
0.3	45	176.534
0.3	45	86.8354
0.3	45	-86.0417
0.3	45	-35.4343
0.3	45	-99.9996
0.3	45	-138.799
0.3	45	-143.787
0.3	45	-25.0541
0.3	45	161.71
0.3	45	-73.6233
0.3	45	103.537
0.3	45	-41.1829
0.3	45	-167.814
0.3	45	-57.1641
0.3	45	166.506
0.3	45	-142.418
0.3	45	-36.4412
0.3	45	-2.94923
0.3	45	-125.398
0.3	45	-93.5205
0.3	45	155.263
0.3	45	151.312
0.3	45	-72.9787
0.3	45	-59.1964
0.3	45	95.7257
0.3	45	-94.4775
0.3	45	-141.414
0.3	45	92.7885
0.3	45	-103.359
0.3	45	-21.6985
0.3	45	-12.8219
0.3	45	-20.5147
0.3	45	-99.0462
0.3	45	-33.3689
0.3	45	-126.324
0.3	45	-73.8831
0.3	45	-102.794
0.3	45	-8.79759
0.3	45	-158.672
0.3	45	-65.1049
0.3	45	118.664
0.3	45	-40.1247
0.3	45	-55.3633
0.3	45	-86.6906
0.3	45	-54.1815
0.3	45	123.97
0.3	45	29.4365
0.3	45	130.47
0.3	45	-25.0204
0.3	45	-19.0932
0.3	45	169.008
0.3	45	135.067
0.3	45	-26.4852
0.3	45	-167.957
0.3	45	-135.397
0.3	45	31.9913
0.3	45	-128.778
0.3	45	87.9678
0.3	45	146.349
0.3	45	26.8032
0.3	45	-158.015
0.3	45	25.1347
0.3	45	161.285
0.3	45	-63.0737
0.3	45	-160.406
0.3	45	113.724
0.3	45	-55.1893
0.3	45	-13.2022
0.3	45	-116.267
0.3	45	59.4119
0.3	45	-83.6535
0.3	45	19.1212
0.3	45	-9.59206
0.3	45	80.8558
0.3	45	-44.0185
0.3	45	-69.3981
0.3	45	77.3054
0.3	45	-18.8278
0.3	45	28.0273
0.3	45	155.737
0.3	45	158.676
0.3	45	-126.545
0.3	45	72.7225
0.3	45	172.309
0.3	45	41.3402
0.3	45	165.644
0.3	45	42.2624
0.3	45	60.9887
0.3	45	151.264
0.3	45	-155.114
0.3	45	119.299
0.3	45	-70.4869
0.3	45	90.2293
0.3	45	155.1
0.3	45	-85.5821
0.3	45	8.97202
0.3	45	-26.33
0.3	45	-174.364
0.3	45	33.8266
0.3	45	160.551
0.3	45	89.6067
0.3	45	-173.185
0.3	45	-46.5263
0.3	45	88.3172
0.3	45	-136.798
0.3	45	70.5713
0.3	45	-143.331
0.3	45	25.0298
0.3	45	-17.9754
0.3	45	67.6638
0.3	45	124.684
0.3	45	108.46
0.3	45	-165.328
0.3	45	-23.7703
0.3	45	-63.8483
0.3	45	71.4101
0.3	45	99.4452
0.3	45	149.775
0.3	45	-85.5023
0.3	45	-131.365
0.3	45	-155.144
0.3	45	156.528
0.3	45	-116.19
0.3	45	158.909
0.3	45	99.4681
0.3	45	-47.5961
0.3	45	1.96537
0.3	45	-65.9239
0.3	45	-128.718
0.3	45	-106.918
0.3	45	88.4172
0.3	45	79.0288
0.3	45	-132.787
0.3	45	-21.6314
0.3	45	19.2925
0.3	45	-116.965
0.3	45	-120.034
0.3	45	-107.989
0.3	45	-114.804
0.3	45	-138.032
0.3	45	-2.85367
0.3	45	107.196
0.3	45	-49.1084
0.3	45	171.141
0.3	45	178.029
0.3	45	-65.153
0.3	45	11.4823
0.3	45	-107.963
0.3	45	170.189
0.3	45	97.0117
0.3	45	-90.1857
0.3	45	85.9191
0.3	45	-149.519
0.3	45	116.838
0.3	45	102.955
0.3	45	4.04723
0.3	45	-49.7149
0.3	45	-43.7521
0.3	45	158.566
0.3	45	147.514
0.3	45	-134.961
0.3	45	155.048
0.3	45	-121.524
0.3	45	-67.9068
0.3	45	55.2563
0.3	45	108.366
0.3	45	164.467
0.3	45	-92.6892
0.3	45	-16.2049
0.3	45	-15.325
0.3	45	-0.435819
0.3	45	-28.784
0.3	45	23.6839
0.3	45	-100.281
0.3	45	-108.692
0.3	45	2.52668
0.3	45	39.0365
0.3	45	-138.696
0.3	45	-161.043
0.3	45	-86.0234
0.3	45	145.93
0.3	45	-159.383
0.3	45	-99.1317
0.3	45	-170.524
0.3	45	-23.4574
0.3	45	111.66
0.3	45	-41.6763
0.3	45	103.341
0.3	45	136.945
0.3	45	56.602
0.3	45	145.596
0.3	45	-94.7457
0.3	45	108.092
0.3	45	110.125
0.3	45	60.3433
0.3	45	-142.927
0.3	45	-91.3184
0.3	45	-126.774
