pol	setting	phi
0.3	45	89.1184
0.3	45	97.6152
0.3	45	-16.2413
0.3	45	-21.0756
0.3	45	153.275
0.3	45	44.0912
0.3	45	-12.6154
0.3	45	-101.846
0.3	45	-1.01993
0.3	45	116.037
0.3	45	66.9949
0.3	45	-3.32999
0.3	45	-95.2826
0.3	45	-62.5016
0.3	45	18.2893
0.3	45	75.8442
0.3	45	-41.421
0.3	45	-47.6847
0.3	45	77.9687
0.3	45	81.6124
0.3	45	-74.4421
0.3	45	103.339
0.3	45	171.153
0.3	45	49.0155
0.3	45	-106.183
0.3	45	-102.326
0.3	45	-158.816
0.3	45	144.987
0.3	45	47.4832
0.3	45	169.285
0.3	45	-132.828
0.3	45	18.4056
0.3	45	174.924
0.3	45	172.151
0.3	45	147.445
0.3	45	19.3431
0.3	45	124.574
0.3	45	81.3905
0.3	45	19.4116
0.3	45	-37.708
0.3	45	21.3178
0.3	45	64.357
0.3	45	75.2187
0.3	45	-36.118
0.3	45	-157.439
0.3	45	73.3581
0.3	45	76.3127
0.3	45	178.601
0.3	45	-142.22
0.3	45	-62.3857
0.3	45	-69.7157
0.3	45	-120.346
0.3	45	178.288
0.3	45	-4.90256
0.3	45	-85.6578
0.3	45	-46.3139
0.3	45	-141.161
0.3	45	-33.0996
0.3	45	-161.953
0.3	45	155.939
0.3	45	-132.891
0.3	45	144.472
0.3	45	-7.5312
0.3	45	-115.888
0.3	45	-9.42221
0.3	45	-70.5802
0.3	45	23.8683
0.3	45	-93.3374
0.3	45	-106.802
0.3	45	-154.802
0.3	45	2.51626
0.3	45	128.861
0.3	45	-0.0232484
0.3	45	65.8744
0.3	45	145.32
0.3	45	77.7252
0.3	45	174.252
0.3	45	-44.8622
0.3	45	-119.637
0.3	45	173.942
0.3	45	-1.00963
0.3	45	94.9939
0.3	45	-62.1209
0.3	45	-176.967
0.3	45	-86.878
0.3	45	-165.767
0.3	45	31.5843
0.3	45	-25.9043
0.3	45	19.3252
0.3	45	161.17
0.3	45	171.748
0.3	45	75.3615
0.3	45	-172.263
0.3	45	1.56172
0.3	45	74.3032
0.3	45	19.2549
0.3	45	-157.352
0.3	45	-10.768
0.3	45	67.7314
0.3	45	-46.214
0.3	45	168.964
0.3	45	-41.3671
0.3	45	165.957
0.3	45	-54.4754
0.3	45	118.158
0.3	45	61.6203
0.3	45	-14.1244
0.3	45	-139.96
0.3	45	-101.754
0.3	45	45.4005
0.3	45	-132.294
0.3	45	-116.631
0.3	45	49.4506
0.3	45	37.4194
0.3	45	-23.3088
0.3	45	108.799
0.3	45	143.279
0.3	45	25.8235
0.3	45	-48.4876
0.3	45	-14.0473
0.3	45	-48.0272
0.3	45	164.6
0.3	45	-36.6799
0.3	45	170.379
0.3	45	141.614
0.3	45	96.03
0.3	45	-66.1015
0.3	45	158.966
0.3	45	-155.303
0.3	45	177.247
0.3	45	5.57313
0.3	45	-56.3808
0.3	45	-161.801
0.3	45	94.5963
0.3	45	94.0422
0.3	45	73.4993
0.3	45	107.439
0.3	45	-60.8383
0.3	45	-87.6801
0.3	45	-124.491
0.3	45	-108.365
0.3	45	-135.815
0.3	45	-17.8128
0.3	45	45.0503
0.3	45	155.645
0.3	45	84.5442
0.3	45	-162.586
0.3	45	59.4651
0.3	45	-65.8178
0.3	45	136.686
0.3	45	-10.2854
0.3	45	174.083
0.3	45	124.454
0.3	45	-122.599
0.3	45	138.836
0.3	45	112.825
0.3	45	-47.7612
0.3	45	-129.162
0.3	45	115.722
0.3	45	10.0176
0.3	45	-171.224
0.3	45	-34.8543
0.3	45	111.028
0.3	45	-143.638
0.3	45	103.626
0.3	45	133.273
0.3	45	-126.511
0.3	45	14.5014
0.3	45	103.304
0.3	45	45.2033
0.3	45	-80.125
0.3	45	-162.545
0.3	45	-159.708
0.3	45	-166.845
0.3	45	-157.22
0.3	45	-80.9729
0.3	45	146.521
0.3	45	-19.6532
0.3	45	-62.6994
0.3	45	176.627
0.3	45	91.4713
