pol	setting	phi
0.3	45	11.2923
0.3	45	73.4523
0.3	45	65.7966
0.3	45	-173.522
0.3	45	62.9293
0.3	45	-102.475
0.3	45	-57.1577
0.3	45	-160.919
0.3	45	122.246
0.3	45	145.379
0.3	45	-104.384
0.3	45	124.033
0.3	45	62.1691
0.3	45	-7.41423
0.3	45	36.8987
0.3	45	-177.878
0.3	45	-169.933
0.3	45	-153.433
0.3	45	-11.9056
0.3	45	-90.1723
0.3	45	-69.0286
0.3	45	-100.258
0.3	45	150.05
0.3	45	163.956
0.3	45	54.7743
0.3	45	127.549
0.3	45	76.4005
0.3	45	51.0736
0.3	45	116.384
0.3	45	157.457
0.3	45	-64.137
0.3	45	53.4465
0.3	45	150.965
0.3	45	101.656
0.3	45	-161.827
0.3	45	-113.509
0.3	45	-151.123
0.3	45	-126.948
0.3	45	139.566
0.3	45	-162.781
0.3	45	154.045
0.3	45	155.394
0.3	45	-1.55973
0.3	45	-28.0991
0.3	45	157.974
0.3	45	-130.122
0.3	45	133.615
0.3	45	169.127
0.3	45	89.4954
0.3	45	-106.055
0.3	45	-128.451
0.3	45	73.3827
0.3	45	117.478
0.3	45	0.179075
0.3	45	-111.102
0.3	45	-45.1724
0.3	45	-35.0505
0.3	45	59.0485
0.3	45	-170.401
0.3	45	63.0367
0.3	45	109.423
0.3	45	51.9808
0.3	45	66.5472
0.3	45	-118.551
0.3	45	-138.338
0.3	45	7.03986
0.3	45	143.554
0.3	45	108.826
0.3	45	-144.617
0.3	45	66.8691
0.3	45	-45.895
0.3	45	57.8226
0.3	45	118.369
0.3	45	129.455
0.3	45	-38.6309
0.3	45	43.1965
0.3	45	-50.6714
0.3	45	-162.7
0.3	45	-25.6974
0.3	45	133.619
0.3	45	-91.3058
0.3	45	24.3407
0.3	45	91.2185
0.3	45	-57.4567
0.3	45	-127.438
0.3	45	52.6359
0.3	45	107.829
0.3	45	-2.29819
0.3	45	-159.584
0.3	45	-100.056
0.3	45	141.218
0.3	45	9.83248
0.3	45	30.7213
0.3	45	144.342
0.3	45	165.092
0.3	45	156.463
0.3	45	-147.238
0.3	45	-102.999
0.3	45	-91.3567
0.3	45	17.9495
0.3	45	-158.23
0.3	45	-153.844
0.3	45	-107.937
0.3	45	61.3079
0.3	45	6.29209
0.3	45	-74.49
0.3	45	144.847
0.3	45	-19.8261
0.3	45	-109.804
0.3	45	-28.3724
0.3	45	-129.766
0.3	45	-114.489
0.3	45	-108.558
0.3	45	109.275
0.3	45	-110.214
0.3	45	178.837
0.3	45	120.057
0.3	45	16.2584
0.3	45	-156.845
0.3	45	-46.4255
0.3	45	52.8259
0.3	45	-153.213
0.3	45	-21.9255
0.3	45	2.14135
0.3	45	12.1838
0.3	45	157.054
0.3	45	54.311
0.3	45	-80.5737
0.3	45	61.1737
0.3	45	121.147
0.3	45	-94.6998
0.3	45	-104.092
0.3	45	-37.1844
0.3	45	168.288
0.3	45	-147.899
0.3	45	72.5917
0.3	45	23.2549
0.3	45	-1.35031
0.3	45	-179.658
0.3	45	150.62
0.3	45	-140.357
0.3	45	-92.561
0.3	45	-70.8305
0.3	45	127.913
0.3	45	-154.298
0.3	45	-177.119
0.3	45	8.4458
0.3	45	15.787
0.3	45	77.4103
0.3	45	-51.0437
0.3	45	-122.525
0.3	45	-143.349
0.3	45	-84.863
0.3	45	-70.5113
0.3	45	154.008
0.3	45	23.7773
0.3	45	87.801
0.3	45	-13.8673
0.3	45	-69.1187
0.3	45	111.294
0.3	45	123.043
0.3	45	128.315
0.3	45	-175.163
0.3	45	0.726347
0.3	45	119.112
0.3	45	-9.7701
0.3	45	-146.336
0.3	45	-44.1744
0.3	45	-133.729
