pol	setting	phi
0.3	45	28.5571
0.3	45	94.9733
0.3	45	159.665
0.3	45	-39.6746
0.3	45	85.424
0.3	45	-101.74
0.3	45	-85.5113
0.3	45	-155.049
0.3	45	-60.9381
0.3	45	172.77
0.3	45	-115.244
0.3	45	-34.6887
0.3	45	129.879
0.3	45	143.204
0.3	45	-175.187
0.3	45	158.924
0.3	45	60.2476
0.3	45	-131.455
0.3	45	-54.0725
0.3	45	144.226
0.3	45	169.383
0.3	45	114.838
0.3	45	-163.892
0.3	45	-130.053
0.3	45	142.221
0.3	45	-5.88841
0.3	45	-164.884
0.3	45	-52.7468
0.3	45	10.1863
0.3	45	-47.3183
0.3	45	-34.1706
0.3	45	146.977
0.3	45	126.123
0.3	45	113.512
0.3	45	-42.6099
0.3	45	24.8688
0.3	45	-17.1806
0.3	45	-146.275
0.3	45	149.646
0.3	45	-162.353
0.3	45	-75.7028
0.3	45	-141.426
0.3	45	-152.075
0.3	45	148.622
0.3	45	-19.9792
0.3	45	156.714
0.3	45	86.4695
0.3	45	-19.4667
0.3	45	-51.064
0.3	45	114.174
0.3	45	39.3744
0.3	45	15.4925
0.3	45	58.8369
0.3	45	156.702
0.3	45	-153.581
0.3	45	-101.029
0.3	45	-135.208
0.3	45	45.245
0.3	45	78.7183
0.3	45	70.8341
0.3	45	43.9672
0.3	45	-99.5456
0.3	45	55.9432
0.3	45	149.839
0.3	45	145.199
0.3	45	64.2858
0.3	45	-66.5349
0.3	45	-74.2964
0.3	45	-142.139
0.3	45	173.543
0.3	45	-74.2323
0.3	45	-11.2543
0.3	45	-6.62921
0.3	45	-84.1924
0.3	45	116.237
0.3	45	-68.9909
0.3	45	-106.887
0.3	45	-150.672
0.3	45	-103.493
0.3	45	-101.449
0.3	45	-92.8416
0.3	45	-178.739
0.3	45	141.754
0.3	45	114.616
0.3	45	-15.5586
0.3	45	154.754
0.3	45	-159.332
0.3	45	-61.8302
0.3	45	-26.4572
0.3	45	-122.02
0.3	45	-103.798
0.3	45	-90.7809
0.3	45	-98.6423
0.3	45	41.9658
0.3	45	-175.974
0.3	45	-40.0576
0.3	45	118.647
0.3	45	54.8705
0.3	45	99.8276
0.3	45	-152.798
0.3	45	159.49
0.3	45	151.025
0.3	45	38.1796
0.3	45	-60.7203
0.3	45	-80.8291
0.3	45	-31.7683
0.3	45	171.347
0.3	45	47.9653
0.3	45	-84.794
0.3	45	109.283
0.3	45	-16.7852
0.3	45	-12.5694
0.3	45	-162.192
0.3	45	26.7849
0.3	45	-0.518542
0.3	45	112.573
0.3	45	6.53167
0.3	45	-145.438
0.3	45	-165.752
0.3	45	-163.378
0.3	45	151.004
0.3	45	51.9902
0.3	45	-64.9908
0.3	45	-85.3618
0.3	45	178.884
0.3	45	-75.7712
0.3	45	-54.595
0.3	45	152.638
0.3	45	-76.2472
0.3	45	-161.83
0.3	45	-173.454
0.3	45	49.8936
0.3	45	70.5774
0.3	45	18.6175
0.3	45	-95.58
0.3	45	-12.6177
0.3	45	46.0053
0.3	45	16.6136
0.3	45	149.784
0.3	45	36.4506
0.3	45	141.775
0.3	45	95.2449
0.3	45	-17.0972
0.3	45	167.701
0.3	45	-136.147
0.3	45	109.072
0.3	45	171.285
0.3	45	148.813
0.3	45	-102.132
0.3	45	-150.549
0.3	45	155.585
0.3	45	-58.4518
0.3	45	4.87955
0.3	45	175.948
0.3	45	-127.064
0.3	45	175.461
0.3	45	106.698
0.3	45	-42.1318
0.3	45	176.341
0.3	45	117.038
0.3	45	64.4814
0.3	45	108.899
0.3	45	124.572
0.3	45	100.604
0.3	45	-40.707
0.3	45	-13.399
0.3	45	-61.9729
0.3	45	-110.017
0.3	45	-19.5948
0.3	45	41.4156
0.3	45	-163.411
0.3	45	-178.91
0.3	45	44.453
0.3	45	47.5862
0.3	45	-112.198
0.3	45	32.8962
0.3	45	-3.11576
0.3	45	138.064
0.3	45	-175.703
0.3	45	-43.1011
0.3	45	61.1353
0.3	45	-104.665
0.3	45	83.8578
0.3	45	-8.70151
0.3	45	113.347
0.3	45	-79.2536
0.3	45	-48.9732
0.3	45	163.048
0.3	45	-133.938
0.3	45	170.421
0.3	45	-98.1663
0.3	45	-40.7289
0.3	45	59.0831
0.3	45	-34.5955
0.3	45	-155.331
0.3	45	114.186
0.3	45	150.447
0.3	45	-147.826
0.3	45	117.126
0.3	45	141.628
0.3	45	-7.88196
0.3	45	154.354
0.3	45	-156.956
0.3	45	-115.657
0.3	45	-13.1257
0.3	45	64.4828
0.3	45	174.779
0.3	45	122.975
0.3	45	-85.162
0.3	45	179.61
0.3	45	118.035
0.3	45	52.8007
0.3	45	-152.754
0.3	45	75.9856
0.3	45	55.9242
0.3	45	-173.766
0.3	45	-88.7961
0.3	45	-84.6274
0.3	45	-13.5091
0.3	45	-37.7949
0.3	45	125.196
0.3	45	-85.0123
0.3	45	28.2249
0.3	45	-19.3114
0.3	45	-56.7236
0.3	45	-17.522
0.3	45	159.416
0.3	45	-94.9165
0.3	45	155.504
0.3	45	-123.057
0.3	45	53.9128
0.3	45	125.106
0.3	45	-110.515
0.3	45	45.3732
0.3	45	-102.355
0.3	45	176.271
0.3	45	-168.471
0.3	45	7.44659
0.3	45	176.583
0.3	45	-108.078
0.3	45	48.3223
0.3	45	-144.293
0.3	45	139.996
0.3	45	152.842
0.3	45	-42.1874
0.3	45	118.681
0.3	45	85.2618
0.3	45	76.876
0.3	45	75.6564
0.3	45	-158.188
0.3	45	123.822
0.3	45	11.562
0.3	45	-165.657
0.3	45	33.4919
0.3	45	-111.741
0.3	45	-61.593
0.3	45	-58.3707
0.3	45	-92.4745
0.3	45	-33.8384
0.3	45	-91.0767
0.3	45	-8.01365
0.3	45	-45.0024
0.3	45	-10.5155
0.3	45	-53.3116
0.3	45	36.4252
0.3	45	86.4098
0.3	45	106.656
0.3	45	-160.186
0.3	45	-83.6949
0.3	45	120.49
0.3	45	-93.6695
0.3	45	-19.3273
0.3	45	-125.686
0.3	45	-9.42326
0.3	45	119.079
0.3	45	135.286
0.3	45	0.67601
0.3	45	-150.422
0.3	45	164.439
0.3	45	-111.925
0.3	45	77.353
0.3	45	23.3937
0.3	45	-120.814
0.3	45	91.7576
0.3	45	-72.7765
0.3	45	-55.9476
0.3	45	177.381
0.3	45	-71.1683
0.3	45	-149.249
0.3	45	58.8112
0.3	45	112.215
0.3	45	26.7963
0.3	45	-8.63341
0.3	45	-39.2759
0.3	45	91.5092
0.3	45	-81.9967
0.3	45	-130.061
0.25	-45	22.2105
0.25	-45	179.594
0.25	-45	-29.7172
0.25	-45	-46.6085
0.25	-45	148.257
0.25	-45	-26.4605
0.25	-45	89.3337
0.25	-45	167.573
0.25	-45	31.8342
0.25	-45	53.6599
0.25	-45	-79.6552
0.25	-45	124.255
0.25	-45	140.619
0.25	-45	-26.8557
0.25	-45	-57.8089
0.25	-45	56.9603
0.25	-45	116.992
0.25	-45	-31.9572
0.25	-45	107.233
0.25	-45	8.99802
0.25	-45	-87.8701
0.25	-45	1.59571
0.25	-45	163
0.25	-45	109.257
0.25	-45	89.2801
0.25	-45	-36.7707
0.25	-45	-89.2566
0.25	-45	51.5553
0.25	-45	131.826
0.25	-45	-168.321
0.25	-45	-40.18
0.25	-45	58.871
0.25	-45	108.993
0.25	-45	-20.8654
0.25	-45	95.89
0.25	-45	72.6328
0.25	-45	91.6781
0.25	-45	172.644
0.25	-45	-73.3065
0.25	-45	9.50539
0.25	-45	92.3188
0.25	-45	-34.9459
0.25	-45	21.6998
0.25	-45	24.3042
0.25	-45	127.974
0.25	-45	-115.631
0.25	-45	-14.6179
0.25	-45	-105.699
0.25	-45	-27.0529
0.25	-45	138.42
0.25	-45	-4.15533
0.25	-45	-178.284
0.25	-45	-80.0254
0.25	-45	-82.2503
0.25	-45	121.79
0.25	-45	-82.5032
0.25	-45	31.3286
0.25	-45	61.8003
0.25	-45	127.927
0.25	-45	-134.333
0.25	-45	159.576
0.25	-45	-166.359
0.25	-45	94.2796
0.25	-45	24.6659
0.25	-45	76.5242
0.25	-45	-144.424
0.25	-45	-54.0906
0.25	-45	-15.5076
0.25	-45	-118.482
0.25	-45	46.4196
0.25	-45	-144.451
0.25	-45	149.493
0.25	-45	-132.79
0.25	-45	-15.6763
0.25	-45	70.8746
0.25	-45	70.8249
0.25	-45	137.549
0.25	-45	172.444
0.25	-45	45.341
0.25	-45	-122.085
0.25	-45	166.142
0.25	-45	-144.705
0.25	-45	67.159
0.25	-45	34.4194
0.25	-45	-110.875
0.25	-45	70.5969
0.25	-45	-89.4661
0.25	-45	41.1997
0.25	-45	39.4463
0.25	-45	122.156
0.25	-45	-145.531
0.25	-45	-68.7788
0.25	-45	-169.292
0.25	-45	-64.7885
0.25	-45	128.357
0.25	-45	-28.8591
0.25	-45	-28.3933
0.25	-45	77.1589
0.25	-45	119.123
0.25	-45	98.1962
0.25	-45	-107.987
0.25	-45	-128.3
0.25	-45	-137.512
0.25	-45	55.7068
0.25	-45	-5.45848
0.25	-45	-164.474
0.25	-45	124.902
0.25	-45	96.6443
0.25	-45	23.4182
0.25	-45	173.48
0.25	-45	97.8806
0.25	-45	149.557
0.25	-45	135.803
0.25	-45	-93.1495
0.25	-45	-161.926
0.25	-45	157.606
0.25	-45	18.7829
0.25	-45	-7.59487
0.25	-45	82.7936
0.25	-45	97.7107
0.25	-45	119.542
0.25	-45	-115.254
0.25	-45	-155.137
0.25	-45	63.2344
0.25	-45	-118.138
0.25	-45	-40.5532
0.25	-45	-145.716
0.25	-45	141.108
0.25	-45	7.9366
0.25	-45	-79.6547
0.25	-45	-13.5004
0.25	-45	-155.225
0.25	-45	121.079
0.25	-45	163.328
0.25	-45	-107.775
0.25	-45	19.0495
0.25	-45	92.524
0.25	-45	-163.903
0.25	-45	13.9577
0.25	-45	8.10813
0.25	-45	54.0821
0.25	-45	-51.0716
0.25	-45	60.4235
0.25	-45	28.2692
0.25	-45	52.6276
0.25	-45	152.744
0.25	-45	136.785
0.25	-45	34.5643
0.25	-45	-37.9636
0.25	-45	127.646
0.25	-45	6.13586
0.25	-45	-103.275
0.25	-45	154.603
0.25	-45	44.964
0.25	-45	174.987
0.25	-45	80.1399
0.25	-45	109.595
0.25	-45	-155.917
0.25	-45	-26.5723
0.25	-45	-172.93
0.25	-45	176.148
0.25	-45	11.9547
0.25	-45	72.866
0.25	-45	-176.333
0.25	-45	70.8023
0.25	-45	19.947
0.25	-45	-87.9111
0.25	-45	72.1118
0.25	-45	71.1364
0.25	-45	15.4857
0.25	-45	-19.904
0.25	-45	49.2583
0.25	-45	-46.8842
0.25	-45	16.9272
0.25	-45	-125.397
0.25	-45	-149.846
0.25	-45	-74.4592
0.25	-45	-152.419
0.25	-45	126.297
0.25	-45	-4.43764
0.25	-45	118.22
0.25	-45	105.487
0.25	-45	37.0152
0.25	-45	-74.3624
0.25	-45	133.288
0.25	-45	-42.3026
0.25	-45	153.098
0.25	-45	29.545
0.25	-45	6.33374
0.25	-45	47.9209
0.25	-45	-95.5735
0.25	-45	-109.611
0.25	-45	158.339
0.25	-45	-57.0229
0.25	-45	-131.149
0.25	-45	-127.864
0.25	-45	-87.5352
0.25	-45	120.799
0.25	-45	-115.027
0.25	-45	-0.674566
0.25	-45	76.189
0.25	-45	149.995
0.25	-45	-136.935
0.25	-45	85.0195
0.25	-45	-80.3097
0.25	-45	59.8966
0.25	-45	-117.945
0.25	-45	-100.366
0.25	-45	-112.553
0.25	-45	76.077
0.25	-45	115.882
0.25	-45	-3.23239
0.25	-45	37.0233
0.25	-45	157.395
0.25	-45	-149.157
0.25	-45	138.731
0.25	-45	-18.6289
0.25	-45	12.7744
0.25	-45	24.7209
0.25	-45	28.8504
0.25	-45	49.2109
0.25	-45	10.0557
0.25	-45	-159.509
0.25	-45	-167.643
0.25	-45	-70.069
0.25	-45	-83.3301
0.25	-45	-146.888
0.25	-45	127.258
0.25	-45	59.1935
0.25	-45	49.222
0.25	-45	-78.9563
0.25	-45	-116.867
0.25	-45	-173.207
0.25	-45	-174.149
0.25	-45	168.41
0.25	-45	-79.0533
0.25	-45	-147.203
0.25	-45	40.8918
0.25	-45	4.91158
0.25	-45	-146.699
0.25	-45	89.8737
0.25	-45	-174.883
0.25	-45	-41.7657
0.25	-45	-142.366
0.25	-45	-4.04661
0.25	-45	55.8023
0.25	-45	-129.478
0.25	-45	-85.7958
0.25	-45	95.807
