pol	setting	phi
0.3	45	133.768
0.3	45	98.1562
0.3	45	-49.9444
0.3	45	152.73
0.3	45	80.9045
0.3	45	9.30573
0.3	45	-1.02744
0.3	45	132.252
0.3	45	72.5191
0.3	45	66.8726
0.3	45	-155.064
0.3	45	-34.6378
0.3	45	73.6256
0.3	45	-5.67623
0.3	45	88.7168
0.3	45	19.6668
0.3	45	-128.135
0.3	45	169.039
0.3	45	-37.2887
0.3	45	-163.265
0.3	45	-41.4419
0.3	45	-56.2255
0.3	45	-169.021
0.3	45	18.362
0.3	45	160.427
0.3	45	-127.813
0.3	45	-22.6072
0.3	45	167.219
0.3	45	163.913
0.3	45	53.1199
0.3	45	-64.6176
0.3	45	-164.907
0.3	45	36.0357
0.3	45	119.789
0.3	45	40.5491
0.3	45	57.7041
0.3	45	67.0639
0.3	45	93.8572
0.3	45	-30.8597
0.3	45	-31.1016
0.3	45	-42.7206
0.3	45	-67.3225
0.3	45	-174.359
0.3	45	-176.212
0.3	45	8.42881
0.3	45	-127.861
0.3	45	-8.52763
0.3	45	29.5881
0.3	45	136.365
0.3	45	57.3563
0.3	45	162.014
0.3	45	-130.641
0.3	45	172.457
0.3	45	-34.7947
0.3	45	-79.0506
0.3	45	53.6251
0.3	45	-112.699
0.3	45	53.7589
0.3	45	-69.0737
0.3	45	-86.3403
0.3	45	-21.2681
0.3	45	-150.658
0.3	45	-87.2919
0.3	45	-74.1936
0.3	45	-8.56646
0.3	45	-149.662
0.3	45	-124.48
0.3	45	-173.338
0.3	45	-115.807
0.3	45	161.075
0.3	45	79.4448
0.3	45	75.2985
0.3	45	22.5787
0.3	45	175.037
0.3	45	-74.3922
0.3	45	46.4792
0.3	45	-62.7362
0.3	45	-159.434
0.3	45	-157.575
0.3	45	153.918
0.3	45	-153.933
0.3	45	-82.2862
0.3	45	5.00458
0.3	45	-88.1768
0.3	45	-86.1939
0.3	45	-11.4249
0.3	45	52.9507
0.3	45	163.969
0.3	45	11.9842
0.3	45	44.0862
0.3	45	175.479
0.3	45	167.843
0.3	45	-81.7994
0.3	45	19.8344
0.3	45	71.8485
0.3	45	-38.1555
0.3	45	155.335
0.3	45	74.9772
0.3	45	66.8863
0.3	45	7.7468
0.3	45	-178.59
0.3	45	-44.5271
0.3	45	-107.383
0.3	45	87.7522
0.3	45	-121.86
0.3	45	56.8163
0.3	45	-31.2495
0.3	45	23.2112
0.3	45	22.1539
0.3	45	148.87
0.3	45	-140.722
0.3	45	-155.921
0.3	45	175.86
0.3	45	135.855
0.3	45	85.425
0.3	45	-80.205
0.3	45	-161.875
0.3	45	-129.254
0.3	45	-23.0662
0.3	45	-155.04
0.3	45	88.5313
0.3	45	-173.619
0.3	45	84.8569
0.3	45	-45.9528
0.3	45	-27.6441
0.3	45	-121.877
0.3	45	-138.132
0.3	45	-14.3145
0.3	45	109.603
0.3	45	-76.763
0.3	45	131.817
0.3	45	-71.0276
0.3	45	-8.88164
0.3	45	-33.7675
0.3	45	-115.437
0.3	45	25.4064
0.3	45	158.691
0.3	45	-125.809
0.3	45	-174.156
0.3	45	159.166
0.3	45	94.6557
0.3	45	1.85837
0.3	45	26.7357
0.3	45	61.2289
0.3	45	61.9683
0.3	45	158.897
0.3	45	-20.9751
0.3	45	-178.594
0.3	45	112.476
0.3	45	-72.4504
0.3	45	-123.447
0.3	45	-12.1555
0.3	45	-104.136
0.3	45	-89.4311
0.3	45	-164.592
0.3	45	131.375
0.3	45	-48.3695
0.3	45	-61.4129
0.3	45	-3.22363
0.3	45	21.9155
0.3	45	-61.1314
0.3	45	-140.203
0.3	45	-68.9433
0.3	45	137.715
0.3	45	-101.702
0.3	45	55.1871
0.3	45	-142.422
0.3	45	43.0757
0.3	45	81.6307
0.3	45	38.223
0.3	45	140.667
0.3	45	96.9661
0.3	45	-137.662
0.3	45	-146.355
0.3	45	103.157
0.3	45	70.466
0.3	45	-94.7144
0.3	45	-83.8278
0.3	45	102.067
0.3	45	132.664
0.3	45	72.1837
0.3	45	-170.592
0.3	45	-176.84
0.3	45	-64.363
0.3	45	-62.2535
0.3	45	27.3305
0.3	45	68.8582
0.3	45	152.572
0.3	45	8.79313
0.3	45	-116.066
0.3	45	-47.675
0.3	45	-108.018
0.3	45	83.2174
0.3	45	43.2267
0.3	45	-159.868
0.3	45	111.52
0.3	45	-27.2382
0.3	45	-119.806
0.3	45	152.49
0.3	45	-77.6597
0.3	45	61.2908
0.3	45	151.602
0.3	45	119.585
0.3	45	-40.3039
0.3	45	150.158
0.3	45	14.2568
0.3	45	-159.948
0.3	45	-171.468
0.3	45	169.726
0.3	45	-55.7079
0.3	45	-12.5224
0.3	45	152.921
0.3	45	-72.0418
0.3	45	-76.0468
0.3	45	161.247
0.3	45	170.217
0.3	45	-69.4734
0.3	45	-150.953
0.3	45	-75.3736
0.3	45	36.4817
0.3	45	-97.9553
0.3	45	-153.714
0.3	45	-178.193
0.3	45	112.405
0.3	45	-36.2121
0.3	45	169.379
0.3	45	-133.224
0.3	45	-30.2109
0.3	45	115.073
0.3	45	-4.80444
0.3	45	-91.477
0.3	45	-163.365
0.3	45	10.1072
0.3	45	37.1431
0.3	45	-88.5161
0.3	45	52.0886
0.3	45	115.806
0.3	45	139.542
0.3	45	-32.1114
0.3	45	138.93
0.3	45	-178.772
0.3	45	172.089
0.3	45	82.8938
0.3	45	19.9815
0.3	45	-72.3704
0.3	45	8.24741
0.3	45	-103.092
0.3	45	116.132
0.3	45	-22.147
0.3	45	128.509
0.3	45	-135.795
0.3	45	47.2224
0.3	45	-37.9685
0.3	45	38.1168
0.3	45	117.571
0.3	45	-54.0147
0.3	45	-177.172
0.3	45	-39.6222
0.3	45	-135.805
0.3	45	-139.214
0.3	45	-108.042
0.3	45	97.844
0.3	45	-124.012
0.3	45	120.795
0.3	45	149.374
0.3	45	-51.1539
0.3	45	-168.871
0.3	45	-20.7726
0.3	45	-20.178
0.3	45	-82.7885
0.3	45	-113.799
0.3	45	-39.4039
0.3	45	8.92121
0.3	45	110.02
0.3	45	115.263
0.3	45	143.121
0.3	45	140.008
0.3	45	-8.74604
0.3	45	56.1135
0.3	45	122.909
0.3	45	-79.8592
0.3	45	163.673
0.3	45	102.624
0.3	45	100.256
0.3	45	-127.235
0.3	45	143.898
0.3	45	-92.5613
0.3	45	94.332
0.3	45	147.587
0.3	45	-80.9907
0.3	45	16.7322
0.3	45	-103.979
0.3	45	-34.4121
0.3	45	21.4035
0.3	45	19.7447
0.3	45	-70.2635
0.3	45	-71.7024
0.3	45	-136.17
0.3	45	37.8636
0.3	45	122.989
0.3	45	-8.69106
0.3	45	-9.32165
0.3	45	108.437
0.3	45	143.475
0.3	45	129.26
0.3	45	146.046
0.3	45	-96.754
0.3	45	-112.665
0.3	45	-148.892
0.3	45	-25.326
0.3	45	-132.946
0.3	45	-88.8472
0.3	45	-46.8369
0.3	45	-64.827
0.3	45	-41.2463
0.3	45	-95.1192
0.3	45	171.115
0.3	45	159.105
0.3	45	-4.28931
0.3	45	72.3913
0.3	45	-27.2954
0.3	45	-62.3318
0.3	45	9.24964
0.3	45	117.772
0.3	45	-163.112
0.3	45	-56.6838
0.3	45	126.044
0.3	45	95.3094
0.3	45	102.416
0.3	45	-177.67
0.3	45	-163.776
0.3	45	-33.0655
0.3	45	-144.747
0.3	45	-82.8778
0.3	45	139.794
0.3	45	-14.3487
0.3	45	19.8309
0.3	45	5.66826
0.3	45	31.99
0.3	45	-95.096
0.3	45	53.0319
0.3	45	-78.0646
0.3	45	-93.4912
0.3	45	93.2993
0.3	45	-133.456
0.3	45	-31.0094
0.3	45	-127.821
0.3	45	-4.50603
0.3	45	-179.529
0.3	45	31.001
0.3	45	109.436
0.3	45	-17.9403
0.3	45	-79.7116
0.3	45	176.918
0.3	45	-98.0229
0.3	45	-175.583
0.3	45	127.05
0.3	45	-82.008
0.3	45	-11.3892
0.3	45	-17.2092
0.3	45	-117.265
0.3	45	-108.308
0.3	45	-29.5445
0.3	45	-84.5384
0.3	45	40.6677
0.3	45	-130.628
0.3	45	-174.013
0.3	45	-18.9801
0.3	45	-131.085
0.3	45	-127.304
0.3	45	131.994
0.3	45	-177.487
0.3	45	31.3925
0.3	45	165.961
0.3	45	-56.4019
0.3	45	132.803
0.3	45	68.674
0.3	45	87.7937
0.3	45	134.187
0.3	45	106.095
0.3	45	-35.8574
0.3	45	-103.203
0.3	45	-143.716
0.3	45	64.5691
0.3	45	59.9319
0.3	45	177.446
0.3	45	-15.7435
0.3	45	-35.5275
0.3	45	-128.809
0.3	45	-122.625
0.3	45	-158.761
0.3	45	73.1666
0.3	45	164.152
0.3	45	98.1748
0.3	45	-31.9722
0.3	45	17.8558
0.3	45	134.077
0.3	45	23.8007
0.3	45	168.329
0.3	45	-164.134
0.3	45	60.5639
0.3	45	-115.646
0.3	45	11.8587
0.3	45	12.9747
0.3	45	111.555
0.3	45	-81.2851
0.3	45	179.012
0.3	45	-118.574
0.3	45	137.081
0.3	45	-30.3995
0.3	45	-57.6483
0.3	45	150.954
0.3	45	-30.2507
0.3	45	177.897
0.3	45	41.9828
0.3	45	36.5652
0.3	45	-8.15064
0.3	45	165.631
0.3	45	-151.248
0.3	45	33.4524
0.3	45	167.729
0.3	45	59.2425
0.3	45	104.169
0.3	45	-9.43002
0.3	45	-81.1539
0.3	45	-150.798
0.3	45	162.158
0.3	45	-29.5399
0.3	45	92.0934
0.3	45	-104.169
0.3	45	63.5936
0.3	45	2.99012
0.3	45	76.5248
0.3	45	-69.3129
0.3	45	125.771
0.3	45	52.5494
0.3	45	-162.119
0.3	45	68.8567
0.3	45	1.95808
0.3	45	125.885
0.3	45	68.2199
0.3	45	-7.53364
0.3	45	-108.026
0.3	45	127.615
0.3	45	87.135
0.3	45	130.154
0.3	45	-75.6691
0.3	45	177.982
0.3	45	32.4077
0.3	45	-43.1241
0.3	45	-177.198
0.3	45	148.765
0.3	45	-63.905
0.3	45	-165.939
0.25	-45	-3.24598
0.25	-45	62.5731
0.25	-45	78.8115
0.25	-45	-122.415
0.25	-45	-86.9875
0.25	-45	12.5307
0.25	-45	-87.8953
0.25	-45	-15.2262
0.25	-45	9.48933
0.25	-45	-151.737
0.25	-45	89.5833
0.25	-45	143.581
0.25	-45	130.764
0.25	-45	77.1245
0.25	-45	140.24
0.25	-45	-145.049
0.25	-45	-158.731
0.25	-45	16.3749
0.25	-45	60.62
0.25	-45	173.36
0.25	-45	-137.139
0.25	-45	-108.297
0.25	-45	96.0475
0.25	-45	-166.625
0.25	-45	-116.844
0.25	-45	-79.401
0.25	-45	25.8835
0.25	-45	-1.54954
0.25	-45	149.551
0.25	-45	-179.011
0.25	-45	168.708
0.25	-45	91.3987
0.25	-45	72.8707
0.25	-45	-0.874974
0.25	-45	-69.365
0.25	-45	-124.2
0.25	-45	-110.755
0.25	-45	-86.5876
0.25	-45	-136.674
0.25	-45	164.773
0.25	-45	146.522
0.25	-45	61.393
0.25	-45	-110.438
0.25	-45	-69.186
0.25	-45	110.89
0.25	-45	-125.738
0.25	-45	-81.3569
0.25	-45	81.4443
0.25	-45	-53.1404
0.25	-45	30.7552
0.25	-45	-172.394
0.25	-45	-94.5354
0.25	-45	-8.89758
0.25	-45	55.1065
0.25	-45	-5.03307
0.25	-45	63.9841
0.25	-45	43.1541
0.25	-45	-123.065
0.25	-45	-128.804
0.25	-45	78.2224
0.25	-45	119.177
0.25	-45	95.5958
0.25	-45	151.037
0.25	-45	-61.8046
0.25	-45	-90.9475
0.25	-45	-2.38881
0.25	-45	-12.8415
0.25	-45	-83.3902
0.25	-45	47.7817
0.25	-45	110.212
0.25	-45	-54.5696
0.25	-45	126.238
0.25	-45	77.0427
0.25	-45	-34.3926
0.25	-45	-147.496
0.25	-45	103.26
0.25	-45	-92.073
0.25	-45	-70.1992
0.25	-45	-166.914
0.25	-45	-26.8283
0.25	-45	-98.6788
0.25	-45	-38.1824
0.25	-45	-41.293
0.25	-45	66.225
0.25	-45	-111.692
0.25	-45	-166.814
0.25	-45	-91.6795
0.25	-45	25.9968
0.25	-45	32.943
0.25	-45	-161.922
0.25	-45	23.9938
0.25	-45	-3.62795
0.25	-45	-112.121
0.25	-45	76.657
0.25	-45	116.1
0.25	-45	-137.854
0.25	-45	-91.4223
0.25	-45	-158.194
0.25	-45	-51.9762
0.25	-45	123.505
0.25	-45	36.314
0.25	-45	145.248
0.25	-45	13.482
0.25	-45	-151.873
0.25	-45	129.26
0.25	-45	-59.0849
0.25	-45	-177.572
0.25	-45	-162.499
0.25	-45	-164.17
0.25	-45	-16.899
0.25	-45	23.6682
0.25	-45	20.4936
0.25	-45	136.176
0.25	-45	144.706
0.25	-45	-169.628
0.25	-45	-17.1655
0.25	-45	-89.413
0.25	-45	-47.9194
0.25	-45	91.798
0.25	-45	-23.7079
0.25	-45	-172.821
0.25	-45	-159.884
0.25	-45	-168.315
0.25	-45	13.3868
0.25	-45	-44.6324
0.25	-45	-142.643
0.25	-45	-8.3803
0.25	-45	25.2674
0.25	-45	69.5917
0.25	-45	-47.3964
0.25	-45	66.5487
0.25	-45	-137.919
0.25	-45	85.8341
0.25	-45	-159.312
0.25	-45	53.4672
0.25	-45	102.593
0.25	-45	-12.8058
0.25	-45	78.1332
0.25	-45	119.174
0.25	-45	-44.2852
0.25	-45	-64.2126
0.25	-45	20.2581
0.25	-45	5.30246
0.25	-45	142.908
0.25	-45	-120.775
0.25	-45	-76.3056
0.25	-45	51.1826
0.25	-45	-48.1178
0.25	-45	147.901
0.25	-45	-23.203
0.25	-45	39.6736
0.25	-45	27.8307
0.25	-45	158.944
0.25	-45	33.7074
0.25	-45	-128.189
0.25	-45	-38.2718
0.25	-45	-46.5787
0.25	-45	35.231
0.25	-45	81.5958
0.25	-45	-147.141
0.25	-45	22.6056
0.25	-45	-69.9288
0.25	-45	34.1236
0.25	-45	39.9981
0.25	-45	93.8796
0.25	-45	176.47
0.25	-45	-103.02
0.25	-45	65.1862
0.25	-45	4.07577
0.25	-45	-23.6595
0.25	-45	-124.401
0.25	-45	-158.958
0.25	-45	-9.75011
0.25	-45	45.9579
0.25	-45	160.425
0.25	-45	-27.2998
0.25	-45	-147.523
0.25	-45	29.1723
0.25	-45	-151.935
0.25	-45	-179.377
0.25	-45	52.8759
0.25	-45	115.312
0.25	-45	-84.3864
0.25	-45	-163.839
0.25	-45	-19.9844
0.25	-45	153.786
0.25	-45	63.4144
0.25	-45	47.1022
0.25	-45	112.94
0.25	-45	-137.532
0.25	-45	-38.1919
0.25	-45	7.10656
0.25	-45	87.0245
0.25	-45	-133.809
0.25	-45	-30.2012
0.25	-45	-119.929
0.25	-45	-110.639
0.25	-45	142.954
0.25	-45	-109.944
0.25	-45	-141.48
0.25	-45	33.4112
0.25	-45	-92.6932
0.25	-45	-105.268
0.25	-45	52.9185
0.25	-45	-156.775
0.25	-45	-58.9903
0.25	-45	-26.9517
0.25	-45	-5.06127
0.25	-45	14.4846
0.25	-45	133.086
0.25	-45	92.32
0.25	-45	132.822
0.25	-45	63.5724
0.25	-45	100.291
0.25	-45	12.2696
0.25	-45	-159.372
0.25	-45	65.241
0.25	-45	88.3367
0.25	-45	160.431
0.25	-45	-151.741
0.25	-45	-124.436
0.25	-45	-19.3927
0.25	-45	-108.43
0.25	-45	-146.332
0.25	-45	-99.1728
0.25	-45	163.98
0.25	-45	74.9682
0.25	-45	148.792
0.25	-45	-8.16778
0.25	-45	-38.6559
0.25	-45	-155.732
0.25	-45	-171.317
0.25	-45	-140.243
0.25	-45	-99.3842
0.25	-45	88.1295
0.25	-45	13.8573
0.25	-45	48.1434
0.25	-45	-116.92
0.25	-45	80.5051
0.25	-45	-168.423
0.25	-45	75.1776
0.25	-45	166.304
0.25	-45	166.544
0.25	-45	5.66276
0.25	-45	164.619
0.25	-45	-133.197
0.25	-45	-5.77216
0.25	-45	-175.509
