pol	setting	phi
0.3	45	150.721
0.3	45	-47.944
0.3	45	12.1
0.3	45	-71.8772
0.3	45	98.0163
0.3	45	109.385
0.3	45	136.621
0.3	45	73.8007
0.3	45	-40.3586
0.3	45	25.4208
0.3	45	-90.3438
0.3	45	-108.705
0.3	45	134.872
0.3	45	36.2098
0.3	45	-128.409
0.3	45	-122.642
0.3	45	0.205555
0.3	45	-140.321
0.3	45	-167.039
0.3	45	137.232
0.3	45	-153.794
0.3	45	68.1788
0.3	45	144.683
0.3	45	-74.7692
0.3	45	-77.2468
0.3	45	62.6303
0.3	45	129.377
0.3	45	114.359
0.3	45	172.263
0.3	45	-138.398
0.3	45	-34.9386
0.3	45	145.27
0.3	45	-71.6611
0.3	45	120.208
0.3	45	-74.5236
0.3	45	139.569
0.3	45	-100.444
0.3	45	9.76892
0.3	45	-89.6391
0.3	45	-148.716
0.3	45	-166.29
0.3	45	-59.9373
0.3	45	-161.091
0.3	45	-79.8981
0.3	45	-150.492
0.3	45	-27.2909
0.3	45	-36.9966
0.3	45	-31.1107
0.3	45	-8.76438
0.3	45	33.5081
0.3	45	-88.8189
0.3	45	164.351
0.3	45	-36.8881
0.3	45	-38.5492
0.3	45	142.63
0.3	45	171.58
0.3	45	-47.4544
0.3	45	114.825
0.3	45	154.053
0.3	45	173.339
0.3	45	169.698
0.3	45	130.973
0.3	45	-90.6825
0.3	45	-86.6829
0.3	45	176.252
0.3	45	-12.2591
0.3	45	47.8732
0.3	45	8.80877
0.3	45	-20.3787
0.3	45	114.399
0.3	45	-166.827
0.3	45	-29.6972
0.3	45	16.8684
0.3	45	-105.415
0.3	45	8.63379
0.3	45	109.39
0.3	45	112.477
0.3	45	-155.727
0.3	45	42.8696
0.3	45	1.05578
0.3	45	129.576
0.3	45	-6.18011
0.3	45	84.4002
0.3	45	-48.5084
0.3	45	-61.8693
0.3	45	17.5368
0.3	45	81.7292
0.3	45	-73.0073
0.3	45	-16.6247
0.3	45	80.5885
0.3	45	95.7421
0.3	45	-105.46
0.3	45	135.359
0.3	45	-51.3902
0.3	45	6.04369
0.3	45	-51.5447
0.3	45	120.846
0.3	45	-100.467
0.3	45	-67.9073
0.3	45	-125.092
0.3	45	-174.178
0.3	45	-128.13
0.3	45	111.522
0.3	45	150.009
0.3	45	-60.5807
0.3	45	-67.2693
0.3	45	-91.3066
0.3	45	175.098
0.3	45	56.9129
0.3	45	-48.9866
0.3	45	134.037
0.3	45	107.205
0.3	45	140.601
0.3	45	-177.998
0.3	45	-80.6578
0.3	45	27.8222
0.3	45	96.9331
0.3	45	112.362
0.3	45	20.9025
0.3	45	83.4456
0.3	45	38.1271
0.3	45	153.215
0.3	45	4.81942
0.3	45	-10.6508
0.3	45	141.42
0.3	45	-72.2596
0.3	45	147.5
0.3	45	62.1251
0.3	45	-45.9872
0.3	45	-129.957
0.3	45	-26.1328
0.3	45	-6.98597
0.3	45	-163.563
0.3	45	47.0995
0.3	45	22.6988
0.3	45	-106.892
0.3	45	-146.419
0.3	45	-6.78791
0.3	45	79.294
0.3	45	122.145
0.3	45	-21.7377
0.3	45	-178.22
0.3	45	49.1678
0.3	45	-61.9478
0.3	45	-59.7398
0.3	45	-137.492
0.3	45	-13.2282
0.3	45	97.2739
0.3	45	160.704
0.3	45	95.1577
0.3	45	12.8322
0.3	45	-66.4072
0.3	45	131.707
0.3	45	-91.2722
0.3	45	119.683
0.3	45	-96.5096
0.3	45	-156.098
0.3	45	-30.2772
0.3	45	93.4892
0.3	45	67.9804
0.3	45	11.1829
0.3	45	53.7784
0.3	45	143.344
0.3	45	-77.2229
0.3	45	137.906
0.3	45	91.0687
0.3	45	70.1761
0.3	45	-14.1325
0.3	45	-4.95686
0.3	45	78.6588
0.3	45	150.296
0.3	45	-172.725
0.3	45	-109.896
0.3	45	-138.885
0.3	45	-141.356
0.3	45	96.8767
0.3	45	93.3809
0.3	45	-72.607
0.3	45	-142.877
0.3	45	-28.7819
0.3	45	-130.081
0.3	45	-18.0299
0.3	45	134.309
0.3	45	31.2841
0.3	45	-168.677
0.3	45	-116.164
0.3	45	33.8843
0.3	45	132.306
0.3	45	179.815
0.3	45	-87.8655
0.3	45	77.6171
0.3	45	49.1382
0.3	45	-94.5537
0.3	45	68.2561
0.3	45	-123.686
0.3	45	-174.952
0.3	45	-135.583
0.3	45	107.454
0.3	45	-165.588
0.3	45	139.157
0.3	45	85.7081
0.3	45	106.001
0.3	45	72.6911
0.3	45	-22.6807
0.3	45	-90.0479
0.3	45	-46.1075
0.3	45	-100.843
0.3	45	-143.768
0.3	45	-14.0635
0.3	45	112.093
0.3	45	69.8366
0.3	45	145.635
0.3	45	138.071
0.3	45	177.275
0.3	45	155.337
0.3	45	38.3944
0.3	45	-39.8265
0.3	45	-149.352
0.3	45	64.5144
0.3	45	-155.727
0.3	45	60.101
0.3	45	64.2136
0.3	45	7.23113
0.3	45	64.4942
0.3	45	74.2561
0.3	45	2.63111
0.3	45	-18.3706
0.3	45	174.18
0.3	45	38.2193
0.3	45	155.432
0.3	45	-179.749
0.3	45	-140.802
0.3	45	-156.98
0.3	45	-177.62
0.3	45	-56.1667
0.3	45	-17.4768
0.3	45	-93.2152
0.3	45	-74.7815
0.3	45	-156.748
0.3	45	-134.178
0.3	45	-31.3935
0.3	45	90.7675
0.3	45	-54.2147
0.3	45	-126.866
0.3	45	-99.6322
0.3	45	-178.87
0.3	45	-39.2789
0.3	45	-41.9282
0.3	45	29.078
0.3	45	-1.08226
0.3	45	-140.453
0.3	45	-40.8251
0.3	45	-6.8372
0.3	45	-85.5312
0.3	45	-160.443
0.3	45	14.1382
0.3	45	-139.27
0.3	45	-137.853
0.3	45	-113.988
0.3	45	165.672
0.3	45	144.61
0.3	45	-142.556
0.3	45	42.6693
0.3	45	-15.8607
0.3	45	-154.64
0.3	45	-69.5301
0.3	45	-79.3659
0.3	45	-104.562
0.3	45	129.057
0.3	45	-33.2732
0.3	45	161.693
0.3	45	-122.632
0.3	45	159.404
0.3	45	-76.337
0.3	45	-91.6495
0.3	45	-49.909
0.3	45	-18.6638
0.3	45	-132.617
0.3	45	-83.8708
0.3	45	153.716
0.3	45	-52.4579
0.3	45	-25.4583
0.3	45	179.177
0.3	45	134.078
0.3	45	95.0219
0.3	45	-91.8492
0.3	45	-60.5538
0.3	45	-10.0835
0.3	45	-143.905
0.3	45	-59.6636
0.3	45	-17.1841
0.3	45	-1.35187
0.3	45	-15.8092
0.3	45	-81.6612
0.3	45	-6.57498
0.3	45	117.222
0.3	45	-165.256
0.3	45	127.045
0.3	45	-122.986
0.3	45	-43.4984
0.3	45	179.705
0.3	45	108.966
0.3	45	-20.5968
0.3	45	106.272
0.3	45	-29.6088
0.3	45	40.5111
0.3	45	-69.2957
0.3	45	-1.21335
0.3	45	-172.107
0.3	45	133.527
0.3	45	145.824
0.3	45	-99.0679
0.3	45	91.8973
0.3	45	-77.1557
0.3	45	-124.514
0.3	45	-42.1972
0.3	45	150.237
0.3	45	59.1365
0.3	45	-82.7132
0.3	45	-55.7464
0.3	45	-3.74645
0.3	45	-109.255
0.3	45	156.762
0.3	45	-175.257
0.3	45	152.883
0.3	45	-62.1609
0.3	45	81.2743
0.3	45	-117.263
0.3	45	131.039
0.3	45	-8.76165
0.3	45	-75.296
0.3	45	-101.428
0.3	45	34.7473
0.3	45	131.51
0.3	45	141.689
0.3	45	34.2582
0.3	45	-136.301
0.3	45	38.4217
0.3	45	-141.198
0.3	45	149.167
0.3	45	-29.4594
0.3	45	22.3345
0.3	45	153.764
0.3	45	3.75777
0.3	45	-3.12034
0.3	45	4.70725
0.3	45	-142.309
0.3	45	-74.6034
0.3	45	-158.112
0.3	45	-144.199
0.3	45	-141.632
0.3	45	125.648
0.3	45	-6.25335
0.3	45	26.6536
0.3	45	-179.108
0.3	45	166.137
0.3	45	137.739
0.3	45	165.876
0.3	45	-149.147
0.3	45	-85.3981
0.3	45	114.887
0.3	45	136.441
0.3	45	-4.39349
0.3	45	-175.391
0.3	45	12.6503
0.3	45	-116.097
0.3	45	53.7354
0.3	45	-152.772
0.3	45	111.327
0.3	45	57.3935
0.3	45	127.478
0.3	45	-33.2882
0.3	45	-42.4414
0.3	45	137.65
0.3	45	-36.1146
0.3	45	-5.75945
0.3	45	-119.171
0.3	45	-44.9866
0.3	45	-147.883
0.3	45	116.859
0.3	45	4.3812
0.3	45	-114.139
0.3	45	54.7159
0.3	45	27.9638
0.3	45	174.742
0.3	45	-1.87619
0.3	45	-122.558
0.3	45	57.0097
0.3	45	87.2691
0.3	45	-69.0281
0.3	45	32.1956
0.3	45	-30.3779
0.3	45	-30.981
0.3	45	77.7292
0.3	45	152.342
0.3	45	-146.964
0.3	45	62.5773
0.3	45	77.1188
0.3	45	10.7212
0.3	45	120.706
0.3	45	-165.826
0.3	45	43.3333
0.3	45	-28.4114
0.3	45	-24.3407
0.3	45	178.552
0.3	45	38.1923
0.3	45	-5.17886
0.3	45	21.9332
0.3	45	-52.9491
0.3	45	5.39433
0.3	45	-103.077
0.3	45	40.0815
0.3	45	-95.4101
0.3	45	-174.227
0.3	45	42.8436
0.3	45	59.7347
0.3	45	-80.3572
0.3	45	150.647
0.3	45	91.8911
0.3	45	20.3682
0.3	45	-157.487
0.3	45	176.744
0.3	45	-161.959
0.3	45	9.93655
0.3	45	5.617
0.3	45	156.036
0.3	45	138.563
0.3	45	178.284
0.3	45	-156.577
0.3	45	-4.4036
0.3	45	131.201
0.3	45	61.6522
0.3	45	-35.0316
0.3	45	78.2776
0.3	45	108.381
0.3	45	119.389
0.3	45	178.686
0.3	45	-131.655
0.3	45	-58.1978
0.3	45	-36.0728
0.3	45	151.985
0.3	45	-121.297
0.3	45	-6.05277
0.3	45	17.6255
0.3	45	-91.018
0.3	45	-68.306
0.3	45	49.3205
0.3	45	-165.117
0.3	45	69.0653
0.3	45	-9.01366
0.3	45	40.9498
0.3	45	133.747
0.3	45	130.433
0.3	45	-134.652
0.3	45	91.5175
0.3	45	58.034
0.3	45	119.17
0.3	45	96.0139
0.3	45	-84.6756
0.3	45	-78.0925
0.3	45	-162.343
0.3	45	-176.182
0.3	45	-178.522
0.3	45	66.0007
0.3	45	109.78
0.3	45	81.892
0.3	45	-178.623
0.3	45	-120.953
0.3	45	136.548
0.3	45	-19.9095
0.3	45	-107.751
0.3	45	-78.4447
0.3	45	-82.4941
0.3	45	-16.9087
0.3	45	119.152
0.3	45	-48.9942
0.3	45	-11.5405
0.3	45	-157.986
0.3	45	-3.94311
0.3	45	25.681
0.3	45	-177.517
0.3	45	125.231
0.3	45	-100.874
0.3	45	8.88544
0.3	45	39.0848
0.3	45	-20.0787
0.3	45	-175.179
0.3	45	81.0942
0.3	45	-160.462
0.3	45	-26.5864
0.3	45	117.579
0.3	45	3.01019
0.3	45	165.297
0.3	45	136.08
0.3	45	78.4191
0.3	45	-39.2721
0.3	45	-50.1096
0.3	45	146.73
0.3	45	-44.3597
0.3	45	128.887
0.3	45	-60.0446
0.3	45	59.3438
0.3	45	119.206
0.3	45	-41.0098
0.3	45	126.15
0.3	45	-60.6068
0.3	45	163.04
0.3	45	112.386
0.3	45	148.879
0.3	45	24.1616
0.3	45	-2.23967
0.3	45	-5.9275
0.3	45	154.226
0.3	45	87.3065
0.3	45	-81.5476
0.3	45	88.5267
0.3	45	-51.8477
0.3	45	30.6784
0.3	45	86.3666
0.3	45	97.9496
0.3	45	-136.106
0.3	45	-63.2089
0.3	45	-57.3007
0.3	45	167.008
0.3	45	61.3773
0.3	45	45.7613
0.3	45	121.22
0.3	45	160.814
