pol	setting	phi
0.3	45	-144.297
0.3	45	-106.63
0.3	45	165.242
0.3	45	102.148
0.3	45	125.153
0.3	45	-20.9576
0.3	45	-164.284
0.3	45	121.029
0.3	45	-86.075
0.3	45	-26.9199
0.3	45	150.596
0.3	45	-84.95
0.3	45	-8.574
0.3	45	117.326
0.3	45	144.832
0.3	45	85.048
0.3	45	-70.8595
0.3	45	16.4128
0.3	45	15.7082
0.3	45	-22.0717
0.3	45	-168.989
0.3	45	-20.1075
0.3	45	-37.0822
0.3	45	-141.434
0.3	45	84.2325
0.3	45	-140.105
0.3	45	2.26297
0.3	45	-122.4
0.3	45	88.9069
0.3	45	128.424
0.3	45	154.537
0.3	45	-169.967
0.3	45	-32.2706
0.3	45	141.609
0.3	45	-8.70334
0.3	45	-153.801
0.3	45	-151.075
0.3	45	-73.0788
0.3	45	99.2037
0.3	45	-169.769
0.3	45	150.407
0.3	45	121.407
0.3	45	-116.485
0.3	45	81.5194
0.3	45	126.42
0.3	45	162.819
0.3	45	-37.5634
0.3	45	0.957909
0.3	45	122.05
0.3	45	135.475
0.3	45	148.946
0.3	45	-171.853
0.3	45	-50.6331
0.3	45	-13.0699
0.3	45	173.638
0.3	45	-138.467
0.3	45	-12.564
0.3	45	179.327
0.3	45	77.6137
0.3	45	-24.5355
0.3	45	-154.644
0.3	45	-11.2276
0.3	45	149.592
0.3	45	31.0886
0.3	45	85.3945
0.3	45	89.4589
0.3	45	89.1146
0.3	45	79.6051
0.3	45	138.43
0.3	45	136.591
0.3	45	107.076
0.3	45	67.7097
0.3	45	91.1559
0.3	45	-39.2127
0.3	45	-133.544
0.3	45	-104.044
0.3	45	-159.235
0.3	45	-77.3684
0.3	45	176.261
0.3	45	53.9307
0.3	45	-140.283
0.3	45	-92.3366
0.3	45	-22.4996
0.3	45	58.7573
0.3	45	-12.5096
0.3	45	115.632
0.3	45	-122.408
0.3	45	-141.42
0.3	45	-75.8304
0.3	45	-98.8044
0.3	45	21.9937
0.3	45	164.229
0.3	45	162.758
0.3	45	95.2578
0.3	45	8.04085
0.3	45	165.973
0.3	45	1.80168
0.3	45	-161.808
0.3	45	154.385
0.3	45	23.9916
0.3	45	34.8656
0.3	45	-22.1067
0.3	45	17.009
0.3	45	144.044
0.3	45	-40.2686
0.3	45	-34.0547
0.3	45	151.517
0.3	45	-83.751
0.3	45	-86.7204
0.3	45	173.019
0.3	45	-164.009
0.3	45	-153.635
0.3	45	-38.4192
0.3	45	-67.5078
0.3	45	178.128
0.3	45	-72.7351
0.3	45	59.9841
0.3	45	-41.4912
0.3	45	73.9788
0.3	45	132.989
0.3	45	101.557
0.3	45	-147.998
0.3	45	59.9483
0.3	45	-148.929
0.3	45	-62.3948
0.3	45	61.9367
0.3	45	-144.377
0.3	45	164.1
0.3	45	-179.078
0.3	45	-80.0448
0.3	45	-157.787
0.3	45	151.385
0.3	45	-154.507
0.3	45	-57.0449
0.3	45	-66.7611
0.3	45	87.0496
0.3	45	177.317
0.3	45	-21.924
0.3	45	47.0345
0.3	45	150.157
0.3	45	75.2922
0.3	45	-135.241
0.3	45	153.214
0.3	45	-140.132
0.3	45	96.6621
0.3	45	102.243
0.3	45	-29.4611
0.3	45	-82.5522
0.3	45	86.5442
0.3	45	154.85
0.3	45	43.7768
0.3	45	-143.299
0.3	45	-52.6747
0.3	45	-33.3676
0.3	45	56.5922
0.3	45	-109.909
0.3	45	-168.505
0.3	45	-161.036
0.3	45	53.5917
0.3	45	50.2391
0.3	45	49.9616
0.3	45	-122.829
0.3	45	-176.529
0.3	45	-71.2906
0.3	45	-25.2533
0.3	45	67.479
0.3	45	-116.621
0.3	45	131.035
0.3	45	-170.264
0.3	45	126.065
0.3	45	-124.078
0.3	45	-94.8191
0.3	45	7.33259
0.3	45	155.685
0.3	45	-162.805
0.3	45	140.401
0.3	45	168.163
0.3	45	15.5044
0.3	45	-28.4909
0.3	45	-76.5231
0.3	45	111.342
0.3	45	84.7456
0.3	45	-100.1
0.3	45	-49.9271
0.3	45	166.095
0.3	45	-39.723
0.3	45	81.5152
0.3	45	-36.5955
0.3	45	176.181
0.3	45	114.279
0.3	45	159.919
0.3	45	-91.4511
0.3	45	37.3327
0.3	45	108.622
0.3	45	-3.07615
0.3	45	141.937
0.3	45	-65.8556
0.3	45	123.711
0.3	45	-170.16
0.3	45	-159.502
0.3	45	-45.7314
0.3	45	-31.3904
0.3	45	-45.9192
0.3	45	-142.176
0.3	45	-176.89
0.3	45	-72.4765
0.3	45	153.853
0.3	45	-46.4831
0.3	45	-42.0966
0.3	45	74.7813
0.3	45	-127.256
0.3	45	121.89
0.3	45	55.7819
0.3	45	-55.0411
0.3	45	151.66
0.3	45	116.166
0.3	45	-41.9475
0.3	45	-118.937
0.3	45	127.675
0.3	45	-155.139
0.3	45	98.6383
0.3	45	-38.9596
0.3	45	-14.0707
0.3	45	84.0706
0.3	45	107.834
0.3	45	-23.9159
0.3	45	179.539
0.3	45	-35.0987
0.3	45	-61.1745
0.3	45	14.1623
0.3	45	175.959
0.3	45	6.81409
0.3	45	-83.0189
0.3	45	91.2555
0.3	45	141.614
0.3	45	-178.683
0.3	45	72.2871
0.3	45	-160.186
0.3	45	0.167206
0.3	45	74.9939
0.3	45	53.8276
0.3	45	136.853
0.3	45	151.588
0.3	45	23.9043
0.3	45	-96.3844
0.3	45	-58.344
0.3	45	-19.2678
0.3	45	-112.965
0.3	45	166.508
0.3	45	-14.7232
0.3	45	-49.6087
0.3	45	87.2951
0.3	45	14.4627
0.3	45	-140.072
0.3	45	116.305
0.3	45	156.929
0.3	45	46.5163
0.3	45	-116.553
0.3	45	72.0397
0.3	45	-11.2078
0.3	45	59.0576
0.3	45	169.535
0.3	45	-132.84
0.3	45	-71.4198
0.3	45	-30.241
0.3	45	-151.337
0.3	45	12.257
0.3	45	-163.666
0.3	45	-142.824
0.3	45	-164.687
0.3	45	137.507
0.3	45	-9.98636
0.3	45	-92.2343
0.3	45	167.655
0.3	45	-114.48
0.3	45	-158.012
0.3	45	55.1929
0.3	45	37.5878
0.3	45	62.5574
0.3	45	-100.094
0.3	45	-12.8368
0.3	45	176.741
0.3	45	175.789
0.3	45	12.4186
0.3	45	-174.059
0.3	45	-89.0064
0.3	45	-147.521
0.3	45	-48.0493
0.3	45	-29.4484
0.3	45	90.7877
0.3	45	-33.0803
0.3	45	-115.53
0.3	45	-120.789
0.3	45	136.364
0.3	45	130.132
0.3	45	-176.508
0.3	45	-143.77
0.3	45	141.934
0.3	45	-3.40018
0.3	45	143.332
0.3	45	40.0483
0.3	45	-106.645
0.3	45	-155.401
0.3	45	-35.2889
0.3	45	78.9951
0.3	45	-173.149
0.3	45	-26.4069
0.3	45	171.572
0.3	45	144.847
0.3	45	142.663
0.3	45	-139.236
0.3	45	82.4613
0.3	45	-0.557501
0.3	45	-77.55
0.3	45	-9.46373
0.3	45	-115.063
0.3	45	-5.1518
0.3	45	106.953
0.3	45	-4.91569
0.3	45	44.5961
0.3	45	116.178
0.3	45	-145.32
0.3	45	-38.8841
0.3	45	-148.544
0.3	45	-78.7697
0.3	45	151.974
0.3	45	-79.9535
0.3	45	159.964
0.3	45	117.341
0.3	45	2.63641
0.3	45	-128.14
0.3	45	2.67465
0.3	45	161.538
0.3	45	164.817
0.3	45	-84.1217
0.3	45	-162.418
0.3	45	158.699
0.3	45	13.0121
0.3	45	84.3753
0.3	45	9.87678
0.3	45	115.595
0.3	45	-112.803
0.3	45	89.0182
0.3	45	-112.667
