pol	setting	phi
0.3	45	-32.296
0.3	45	-53.622
0.3	45	111.242
0.3	45	-144.723
0.3	45	-1.63386
0.3	45	111.35
0.3	45	-58.8372
0.3	45	-5.959
0.3	45	123.356
0.3	45	127.841
0.3	45	148.711
0.3	45	-9.04288
0.3	45	101.399
0.3	45	35.675
0.3	45	-158.5
0.3	45	14.6584
0.3	45	9.03889
0.3	45	-139.222
0.3	45	172.485
0.3	45	-84.7585
0.3	45	20.4939
0.3	45	109.271
0.3	45	-112.429
0.3	45	-66.7431
0.3	45	-166.349
0.3	45	175.466
0.3	45	-147.871
0.3	45	-117.604
0.3	45	-30.2494
0.3	45	69.4941
0.3	45	105.3
0.3	45	49.939
0.3	45	-92.6568
0.3	45	91.1317
0.3	45	-77.998
0.3	45	141.819
0.3	45	-109.986
0.3	45	10.114
0.3	45	124.508
0.3	45	-65.7526
0.3	45	-144.041
0.3	45	-91.2803
0.3	45	69.2401
0.3	45	-70.2997
0.3	45	-83.2696
0.3	45	30.3243
0.3	45	-72.7769
0.3	45	72.6908
0.3	45	-39.4131
0.3	45	-115.628
0.3	45	-23.476
0.3	45	49.2823
0.3	45	-89.5105
0.3	45	-141.65
0.3	45	-66.8597
0.3	45	-178.385
0.3	45	143.967
0.3	45	161.911
0.3	45	-24.0966
0.3	45	52.964
0.3	45	-46.6876
0.3	45	-101.434
0.3	45	99.789
0.3	45	129.678
0.3	45	-37.2051
0.3	45	22.8257
0.3	45	78.1309
0.3	45	-98.667
0.3	45	-39.2371
0.3	45	60.7475
0.3	45	-154.457
0.3	45	51.0946
0.3	45	173.672
0.3	45	-99.9541
0.3	45	133.794
0.3	45	-130.213
0.3	45	-107.795
0.3	45	-54.0191
0.3	45	7.03134
0.3	45	96.0532
0.3	45	124.059
0.3	45	-82.9916
0.3	45	26.1567
0.3	45	-11.8221
0.3	45	-53.9607
0.3	45	119.126
0.3	45	-164.814
0.3	45	-75.6231
0.3	45	3.54469
0.3	45	34.3989
0.3	45	167.465
0.3	45	18.6806
0.3	45	130.073
0.3	45	-1.45235
0.3	45	-78.3667
0.3	45	12.941
0.3	45	-175.447
0.3	45	2.29901
0.3	45	-73.2936
0.3	45	-125.452
0.3	45	-7.82829
0.3	45	142.708
0.3	45	146.808
0.3	45	112.682
0.3	45	151.589
0.3	45	-85.9224
0.3	45	46.3111
0.3	45	-100.533
0.3	45	-108.45
0.3	45	-24.1298
0.3	45	-123.609
0.3	45	26.1439
0.3	45	99.1456
0.3	45	167.255
0.3	45	-135.25
0.3	45	-105.367
0.3	45	127.851
0.3	45	-48.7109
0.3	45	-7.85268
0.3	45	94.1026
0.3	45	-74.92
0.3	45	-32.1944
0.3	45	-32.4926
0.3	45	95.9942
0.3	45	79.2787
0.3	45	92.4633
0.3	45	-87.2133
0.3	45	-28.2267
0.3	45	153.438
0.3	45	-59.4256
0.3	45	158.029
0.3	45	-161.611
0.3	45	35.0512
0.3	45	-61.0075
0.3	45	146.57
0.3	45	123.779
0.3	45	-79.1714
0.3	45	-54.7986
0.3	45	147.719
0.3	45	125.03
0.3	45	-10.9739
0.3	45	125.723
0.3	45	-0.47574
0.3	45	134.643
0.3	45	76.7041
0.3	45	-63.6518
0.3	45	-173.372
0.3	45	36.1276
0.3	45	-31.5002
0.3	45	141.283
0.3	45	69.3944
0.3	45	-162.589
0.3	45	-66.1155
0.3	45	78.4639
0.3	45	-2.28448
0.3	45	140.295
0.3	45	-17.6879
0.3	45	48.9849
0.3	45	23.5394
0.3	45	-136.25
0.3	45	-132.577
0.3	45	-49.3458
0.3	45	-98.1891
0.3	45	-176.44
0.3	45	143.083
0.3	45	76.8067
0.3	45	145.659
0.3	45	-118.655
0.3	45	103.905
0.3	45	-118.571
0.3	45	-53.9847
0.3	45	-89.806
0.3	45	7.87114
0.3	45	79.824
0.3	45	44.1714
0.3	45	-104.844
0.3	45	-8.63066
0.3	45	90.9003
0.3	45	-91.371
0.3	45	170.515
0.3	45	155.337
0.3	45	-4.29263
0.3	45	139.531
0.3	45	97.2716
0.3	45	-72.1912
0.3	45	145.241
0.3	45	75.5585
0.3	45	135.646
0.3	45	-17.3733
0.3	45	16.4398
0.3	45	100.864
0.3	45	108.411
0.3	45	71.5296
0.3	45	0.925378
0.3	45	-148.491
0.3	45	-156.543
0.3	45	-167.782
0.3	45	82.6706
0.3	45	-117.16
0.3	45	-8.28157
0.3	45	56.46
0.3	45	12.5981
0.3	45	55.997
0.3	45	-133.712
0.3	45	-175.571
0.3	45	-23.4322
0.3	45	-33.2717
0.3	45	-100.311
0.3	45	168.843
0.3	45	14.0086
0.3	45	83.544
0.3	45	72.154
0.3	45	25.5656
0.3	45	77.7403
0.3	45	-91.1771
0.3	45	41.6732
0.3	45	65.1372
0.3	45	-11.8015
0.3	45	-9.4738
0.3	45	-2.59077
0.3	45	-2.71777
0.3	45	36.9613
0.3	45	60.7728
0.3	45	-165.313
0.3	45	-150.678
0.3	45	110.715
0.3	45	41.5503
0.3	45	-159.431
0.3	45	97.7279
0.3	45	-99.2402
0.3	45	-152.226
0.3	45	49.3511
0.3	45	82.6731
0.3	45	-71.4544
0.3	45	137.987
0.3	45	-146.502
0.3	45	39.4391
0.3	45	-47.0281
0.3	45	124.578
0.3	45	87.699
0.3	45	20.9256
0.3	45	-157.311
0.3	45	-80.5067
0.3	45	-30.3336
0.3	45	-146.894
0.3	45	-4.83427
0.3	45	-145.012
0.3	45	58.0299
0.3	45	-55.4901
0.3	45	-74.644
0.3	45	-97.8979
0.3	45	-118.941
0.3	45	-22.6283
0.3	45	-176.977
0.3	45	133.256
0.3	45	-81.9765
0.3	45	10.5214
0.3	45	-36.7197
0.3	45	-50.8312
0.3	45	144.177
0.3	45	-87.754
0.3	45	76.5768
0.3	45	80.3291
0.3	45	2.73346
0.3	45	-71.0704
0.3	45	-147.592
0.3	45	155.022
0.3	45	109.206
0.3	45	-48.9667
0.3	45	-7.70056
0.3	45	-27.2127
0.3	45	76.816
0.3	45	142.347
0.3	45	109.029
0.3	45	-75.8179
0.3	45	149.913
0.3	45	92.7962
0.3	45	75.0194
0.3	45	142.936
0.3	45	167.222
0.3	45	82.3566
0.3	45	-140.728
0.3	45	84.6536
0.3	45	67.4988
0.3	45	41.8217
0.3	45	6.84306
0.3	45	12.1721
0.3	45	-88.3911
0.3	45	-18.8878
0.3	45	-29.0831
0.3	45	168.414
0.3	45	21.0877
0.3	45	33.2542
0.3	45	150.337
0.3	45	-22.584
0.3	45	-26.6114
0.3	45	-53.6434
0.3	45	-123.09
0.3	45	-163.293
0.3	45	-75.2973
0.3	45	130.994
0.3	45	57.6548
0.3	45	-132.666
0.3	45	-31.3785
0.3	45	159.254
0.3	45	-152.141
0.3	45	52.0824
0.3	45	-47.8051
0.3	45	-136.465
0.3	45	123.282
0.3	45	64.5905
0.3	45	141.463
0.3	45	-151.618
0.3	45	167.53
0.3	45	-0.111853
0.3	45	-146.261
0.3	45	70.5073
0.3	45	-90.7762
0.3	45	-33.325
0.3	45	101.009
0.3	45	-30.8214
0.3	45	-13.8288
0.3	45	21.594
0.3	45	-126.507
0.3	45	-127.984
0.3	45	-80.9934
0.3	45	-45.2361
0.3	45	-62.5933
0.3	45	-66.3925
0.3	45	-88.3774
0.3	45	-134.848
0.3	45	-131.397
0.3	45	-43.5272
0.3	45	139.176
0.3	45	161.231
0.3	45	165.255
0.3	45	-126.451
0.3	45	146.647
0.3	45	-166.06
0.3	45	148.215
0.3	45	8.1521
0.3	45	102.584
0.3	45	30.2537
0.3	45	-57.43
0.3	45	177.228
0.3	45	38.6427
0.3	45	-168.888
0.3	45	-26.9932
0.3	45	17.3802
0.3	45	3.35752
0.3	45	117.689
0.3	45	138.095
0.3	45	96.9916
0.3	45	160.649
0.3	45	144.505
0.3	45	-159.441
0.3	45	64.9632
0.3	45	-107.552
0.3	45	-122.596
0.3	45	65.094
0.3	45	29.9888
0.3	45	-105.58
0.3	45	-30.5363
0.3	45	-130.262
0.3	45	-125.245
0.3	45	147.567
0.3	45	176.162
0.3	45	52.633
0.3	45	-127.788
0.3	45	-37.1914
0.3	45	176.597
0.3	45	75.419
0.3	45	110.66
0.3	45	-89.7593
0.3	45	-173.013
0.3	45	134.741
0.3	45	15.2048
0.3	45	112.62
0.3	45	25.209
0.3	45	117.735
0.3	45	5.94463
0.3	45	54.936
0.3	45	86.1373
0.3	45	53.2519
0.3	45	156.372
0.3	45	166.594
0.3	45	-60.6107
0.3	45	-171.6
0.3	45	144.015
0.3	45	-159.333
0.3	45	-90.0414
0.3	45	-33.4975
0.3	45	30.6694
0.3	45	-109.057
0.3	45	-117.369
0.3	45	-46.4322
0.3	45	-48.1567
0.3	45	-27.4287
0.3	45	86.4653
0.3	45	13.7814
0.3	45	-69.5005
0.3	45	9.4825
0.3	45	167.488
0.3	45	40.3576
0.3	45	30.7135
0.3	45	45.238
0.3	45	-172.093
0.3	45	-95.0879
0.3	45	-160.529
0.3	45	-124.541
0.3	45	40.6229
0.3	45	-47.6289
0.3	45	-65.0871
0.3	45	177.966
0.3	45	34.1274
0.3	45	-84.9422
0.3	45	-96.932
0.3	45	-171.649
0.3	45	-62.3254
0.3	45	11.1604
0.3	45	11.8249
0.3	45	45.4628
0.3	45	78.5629
0.3	45	-57.5321
0.3	45	176.572
0.3	45	-31.5984
0.3	45	-19.0116
0.3	45	-62.98
0.3	45	67.0297
0.3	45	86.3724
0.3	45	-36.6706
0.3	45	44.7684
0.3	45	-42.2664
0.3	45	-3.99362
0.3	45	-68.0081
0.3	45	-84.2333
0.3	45	122.153
0.3	45	139.369
0.3	45	163.826
0.3	45	-101.648
0.3	45	113.312
0.3	45	-164.816
0.3	45	-53.5439
0.3	45	14.4245
0.3	45	-53.0328
0.3	45	45.704
0.3	45	150.608
0.3	45	-116.286
0.3	45	23.2098
0.3	45	116.345
0.3	45	-16.9341
0.3	45	-23.9858
0.3	45	-124.984
0.3	45	-65.8157
0.3	45	128.007
0.3	45	-17.9692
0.3	45	-171.89
0.3	45	152.772
0.3	45	76.6545
0.3	45	78.4795
0.3	45	-88.1242
0.3	45	48.6221
0.3	45	-120.403
0.3	45	-150.414
0.3	45	26.9993
0.3	45	115.379
0.3	45	-66.7088
0.3	45	70.9847
0.3	45	77.978
0.3	45	89.7389
0.3	45	143.112
0.3	45	-45.8274
0.3	45	104.376
0.3	45	130.238
0.3	45	-73.8897
0.3	45	-23.5168
0.3	45	130.313
0.3	45	124.148
0.3	45	57.5198
0.3	45	-107.743
0.3	45	-36.8847
0.3	45	-8.82572
0.3	45	57.343
0.3	45	98.2945
0.3	45	131.561
0.3	45	30.6355
0.3	45	-74.018
0.3	45	-99.7513
0.3	45	113.698
0.3	45	-143.234
0.3	45	-87.9813
0.3	45	-44.6578
0.3	45	157.779
0.3	45	138.207
0.3	45	164.563
0.3	45	116.791
0.3	45	-57.7197
0.3	45	-103.476
0.3	45	154.404
0.3	45	58.2849
0.3	45	18.9349
0.3	45	159.899
0.3	45	-29.6466
0.3	45	-165.349
0.3	45	28.2717
0.3	45	-167.864
0.3	45	38.3402
0.3	45	160.782
0.3	45	-28.492
0.3	45	-118.188
0.3	45	-103.832
0.3	45	-173.759
0.3	45	82.217
0.3	45	160.026
0.3	45	-105.597
0.3	45	176.8
0.3	45	-171.101
0.3	45	14.8721
0.3	45	123.884
0.3	45	-128.119
0.3	45	-126.105
0.3	45	-117.925
0.3	45	135.771
0.3	45	126.117
0.3	45	110.659
0.3	45	-72.8927
0.3	45	69.6367
0.3	45	-8.97988
0.3	45	164.259
0.3	45	90.0542
0.3	45	159.705
0.3	45	151.754
0.3	45	-176.535
0.3	45	159.418
0.3	45	79.2832
0.3	45	-173.445
0.3	45	21.8046
0.3	45	-92.2944
0.3	45	-138.958
0.3	45	-149.153
0.3	45	-142.249
0.3	45	154.746
0.3	45	92.3886
0.3	45	-6.09443
0.3	45	-101.673
0.3	45	18.602
0.3	45	-83.3561
0.3	45	-73.1924
0.3	45	134.799
0.3	45	-17.4645
0.3	45	77.3957
0.3	45	-94.9033
0.3	45	-122.358
0.3	45	-1.0077
0.3	45	35.1388
0.3	45	49.7365
0.3	45	165.718
0.3	45	124.855
0.3	45	-66.2623
0.3	45	-177.432
0.3	45	-144.12
0.3	45	142.239
0.3	45	51.5507
0.3	45	120.133
0.3	45	135.091
0.3	45	-80.9053
0.3	45	171.386
0.3	45	66.1726
0.3	45	33.679
0.3	45	85.5765
0.3	45	-147.903
0.3	45	177.423
0.3	45	38.9882
0.3	45	-116.646
0.3	45	54.9739
0.3	45	144.087
0.3	45	-149.287
0.3	45	-8.43591
0.3	45	134.565
0.3	45	-140.978
0.3	45	-81.1836
0.3	45	170.907
0.3	45	-145.495
0.3	45	-179.84
0.3	45	142.335
0.3	45	55.6963
0.3	45	-70.2885
0.3	45	7.52071
0.3	45	83.5013
0.3	45	158.201
0.3	45	102.906
0.3	45	-52.1628
0.3	45	16.917
0.3	45	103.148
0.3	45	50.3171
0.3	45	-87.6702
0.3	45	-100.872
0.3	45	103.754
0.3	45	-92.3854
0.3	45	-105.214
0.3	45	-179.176
0.3	45	20.5424
0.3	45	175.407
0.3	45	-168.603
0.3	45	72.8499
0.3	45	48.5104
0.3	45	84.5085
0.3	45	-151.423
0.3	45	-138.499
0.3	45	-92.5118
0.3	45	-10.3941
0.3	45	-55.5996
0.3	45	13.6505
0.3	45	66.0141
0.3	45	-125.942
0.3	45	77.6511
0.3	45	178.235
0.3	45	-44.308
0.3	45	102.674
0.3	45	169.283
0.3	45	-149.132
0.3	45	30.9396
0.3	45	126.076
0.3	45	-31.4523
0.3	45	-160.464
0.3	45	22.6727
0.3	45	-32.1337
0.3	45	49.7074
0.3	45	136.439
0.3	45	70.9401
0.3	45	-163.77
0.3	45	-71.1098
0.3	45	-53.9591
0.3	45	-40.7188
0.3	45	-164.751
0.3	45	56.7909
0.3	45	-75.1249
0.3	45	-166.045
0.3	45	-32.4522
0.3	45	53.4531
0.3	45	71.2007
0.3	45	-57.7824
0.3	45	114.719
0.3	45	158.457
0.3	45	65.2816
0.3	45	116.798
0.3	45	44.8057
0.3	45	13.2112
0.3	45	-21.6746
0.3	45	-18.5888
0.3	45	163.677
0.3	45	-143.1
0.3	45	-0.686178
0.3	45	116.742
0.3	45	-105.858
0.3	45	43.8444
0.3	45	12.9179
0.3	45	70.9473
0.3	45	30.8932
0.3	45	-88.5013
0.3	45	167.548
0.3	45	16.9546
0.3	45	-11.2687
0.3	45	3.24613
0.3	45	-140.794
0.3	45	169.129
0.3	45	-103.595
0.3	45	108.839
0.3	45	-4.54851
0.3	45	129.242
0.3	45	-63.8469
0.3	45	139.557
0.3	45	-61.0978
0.3	45	-17.3053
0.3	45	55.0011
0.3	45	161.786
0.3	45	74.4731
0.3	45	-37.163
0.3	45	-159.34
0.3	45	-59.1844
0.3	45	-74.5648
0.3	45	39.5789
0.3	45	77.4764
0.3	45	76.9843
0.3	45	-171.113
0.3	45	139.862
