pol	setting	phi
0.3	45	136.892
0.3	45	106.653
0.3	45	-123.584
0.3	45	-161.179
0.3	45	112.423
0.3	45	-162.414
0.3	45	103.618
0.3	45	-94.5251
0.3	45	73.0128
0.3	45	12.8978
0.3	45	144.977
0.3	45	-139.716
0.3	45	108.792
0.3	45	-14.0966
0.3	45	-119.276
0.3	45	-122.61
0.3	45	-53.8095
0.3	45	48.5613
0.3	45	-111.145
0.3	45	37.0719
0.3	45	-145.677
0.3	45	-61.0945
0.3	45	74.2821
0.3	45	-165.137
0.3	45	178.34
0.3	45	47.9126
0.3	45	-69.4745
0.3	45	18.0064
0.3	45	177.854
0.3	45	46.3755
0.3	45	117.105
0.3	45	-20.445
0.3	45	-78.9444
0.3	45	97.2271
0.3	45	6.63235
0.3	45	42.2427
0.3	45	129.051
0.3	45	-74.2036
0.3	45	-111.943
0.3	45	-29.7322
0.3	45	5.66719
0.3	45	-85.9169
0.3	45	131.053
0.3	45	-168.422
0.3	45	-12.0022
0.3	45	-68.1225
0.3	45	-118.303
0.3	45	-114.818
0.3	45	-68.1594
0.3	45	71.9013
0.3	45	-173.098
0.3	45	87.3464
0.3	45	42.4415
0.3	45	-36.9339
0.3	45	57.4997
0.3	45	160.178
0.3	45	-133.896
0.3	45	-71.4766
0.3	45	25.1227
0.3	45	124.76
0.3	45	134.498
0.3	45	-149.285
0.3	45	79.1799
0.3	45	133.856
0.3	45	-122.651
0.3	45	134.579
0.3	45	22.1722
0.3	45	30.4885
0.3	45	-78.9231
0.3	45	165.856
0.3	45	-113.838
0.3	45	-38.6995
0.3	45	69.8219
0.3	45	-104.355
0.3	45	-100.045
0.3	45	167.015
0.3	45	-22.8859
0.3	45	117.665
0.3	45	159.272
0.3	45	-27.31
0.3	45	149.695
0.3	45	57.7517
0.3	45	67.4399
0.3	45	100.351
0.3	45	-106.904
0.3	45	-101.304
0.3	45	-167.937
0.3	45	116.772
0.3	45	-41.0975
0.3	45	39.2153
0.3	45	101.987
0.3	45	-79.2866
0.3	45	-113.408
0.3	45	71.4201
0.3	45	98.0737
0.3	45	165.536
0.3	45	-20.1449
0.3	45	-89.7083
0.3	45	-127.995
0.3	45	52.1781
0.3	45	-0.096654
0.3	45	-139.342
0.3	45	-179.861
0.3	45	-168.11
0.3	45	-17.5054
0.3	45	-146.233
0.3	45	-119.552
0.3	45	145.091
0.3	45	-158.542
0.3	45	64.108
0.3	45	15.9444
0.3	45	121.141
0.3	45	-154.225
0.3	45	38.5324
0.3	45	-134.196
0.3	45	151.372
0.3	45	-42.1808
0.3	45	78.1662
0.3	45	19.2324
0.3	45	-135.675
0.3	45	18.4739
0.3	45	2.05188
0.3	45	-131.221
0.3	45	76.3393
0.3	45	166.535
0.3	45	-125.645
0.3	45	60.6892
0.3	45	157.821
0.3	45	-179.336
0.3	45	145.823
0.3	45	-156.833
0.3	45	-44.01
0.3	45	-99.1776
0.3	45	-179.706
0.3	45	-104.908
0.3	45	-37.3478
0.3	45	-95.7258
0.3	45	16.0857
0.3	45	107.555
0.3	45	110.116
0.3	45	96.5109
0.3	45	-158.321
0.3	45	141.906
0.3	45	-139.283
0.3	45	104.24
0.3	45	10.4567
0.3	45	-47.6309
0.3	45	174.961
0.3	45	11.0603
0.3	45	-45.92
0.3	45	166.107
0.3	45	-80.039
0.3	45	29.2891
0.3	45	177.858
0.3	45	-175.384
0.3	45	-171.552
0.3	45	149.787
0.3	45	67.335
0.3	45	-115.268
0.3	45	-169.444
0.3	45	54.2257
0.3	45	-123.439
0.3	45	116.914
0.3	45	-114.232
0.3	45	11.6995
0.3	45	-61.013
0.3	45	-1.9045
0.3	45	-18.9939
0.3	45	-90.1673
0.3	45	-26.0328
0.3	45	-80.5472
0.3	45	-96.8302
0.3	45	-174.538
0.3	45	151.663
0.3	45	133.907
0.3	45	-121.529
0.3	45	-18.9438
0.3	45	-145.478
0.3	45	172.181
0.3	45	-25.0492
0.3	45	-157.196
0.3	45	-44.0459
0.3	45	134.238
0.3	45	-46.2071
0.3	45	133.46
0.3	45	-163.694
0.3	45	-160.881
0.3	45	-97.7739
0.3	45	-46.6593
0.3	45	-161.599
0.3	45	-161.214
0.3	45	-56.077
0.3	45	112.705
0.3	45	84.6813
0.3	45	-125.67
0.3	45	112.085
0.3	45	-13.7089
0.3	45	109.075
0.3	45	-67.9456
0.3	45	-19.0352
0.3	45	99.7081
0.3	45	-48.8018
0.3	45	19.3458
0.3	45	31.1971
0.3	45	144.787
0.3	45	166.757
0.3	45	-162.676
0.3	45	81.3729
0.3	45	98.0142
0.3	45	-126.409
0.3	45	98.0605
0.3	45	143.834
0.3	45	11.7037
0.3	45	-174.638
0.3	45	101.585
0.3	45	-56.8669
0.3	45	72.3783
0.3	45	35.9166
0.3	45	-92.9233
0.3	45	31.8306
0.3	45	-40.1539
0.3	45	-71.7387
0.3	45	125.394
0.3	45	-77.2471
0.3	45	18.6185
0.3	45	36.6953
0.3	45	15.8079
0.3	45	-2.6409
0.3	45	-43.63
0.3	45	-174.949
0.3	45	140.148
0.3	45	-126.99
0.3	45	-148.614
0.3	45	142.673
0.3	45	121.922
0.3	45	87.3002
0.3	45	-95.6912
0.3	45	78.9525
0.3	45	-16.7681
0.3	45	79.5938
0.3	45	147.448
0.3	45	-82.8192
0.3	45	128.036
0.3	45	-63.2161
0.3	45	-35.2979
0.3	45	-19.3826
0.3	45	-51.1367
0.3	45	-27.4495
0.3	45	-20.7732
0.3	45	-55.3243
0.3	45	61.7382
0.3	45	36.0673
0.3	45	67.8258
0.3	45	-58.3878
0.3	45	18.1771
0.3	45	-135.332
0.3	45	44.4985
0.3	45	105.51
0.3	45	112.313
0.3	45	62.5204
0.3	45	146.135
0.3	45	-100.401
0.3	45	96.1402
0.3	45	-88.739
0.3	45	177.568
0.3	45	160.519
0.3	45	154.147
0.3	45	49.493
0.3	45	-80.1732
0.3	45	-21.0514
0.3	45	10.5756
0.3	45	-126.174
0.3	45	-121.173
0.3	45	140.948
0.3	45	-168.54
0.3	45	22.2937
0.3	45	-1.44342
0.3	45	105.302
0.3	45	-96.2197
0.3	45	-149.932
0.3	45	6.68288
0.3	45	-56.3632
0.3	45	23.5495
0.3	45	-26.3622
0.3	45	131.99
0.3	45	-14.215
0.3	45	76.6687
0.3	45	-173.054
0.3	45	124.051
0.3	45	128.853
0.3	45	152.648
0.3	45	-23.6263
0.3	45	-54.3576
0.3	45	22.1833
0.3	45	42.003
0.3	45	134.639
0.3	45	-91.7709
0.3	45	126.006
0.3	45	62.7157
0.3	45	-67.7252
0.3	45	68.5607
0.3	45	11.6179
0.3	45	84.6584
0.3	45	-63.3979
0.3	45	2.08987
0.3	45	-164.426
0.3	45	145.764
0.3	45	83.215
0.3	45	90.4927
0.3	45	-103.195
0.3	45	-48.0751
0.3	45	57.5718
0.3	45	43.4865
0.3	45	69.1425
0.3	45	123.785
0.3	45	-39.1242
0.3	45	-3.92808
0.3	45	-53.3011
0.3	45	141.097
0.3	45	172.85
0.3	45	-13.4647
0.3	45	133.128
0.3	45	-88.2265
0.3	45	120.602
0.3	45	-167.182
0.3	45	-95.5274
0.3	45	169.482
0.3	45	-168.695
0.3	45	-109.596
0.3	45	-75.3766
0.3	45	-101.874
0.3	45	-71.555
0.3	45	-41.1855
0.3	45	111.423
0.3	45	125.593
0.3	45	-37.8935
0.3	45	94.7324
0.3	45	20.4107
0.3	45	-41.1364
0.3	45	39.6242
0.3	45	34.1142
0.3	45	-117.519
0.3	45	-66.055
0.3	45	49.1129
0.3	45	-55.1394
0.3	45	-95.7842
0.3	45	-121.663
0.3	45	92.7138
0.3	45	22.3438
0.3	45	162.573
0.3	45	-155.395
0.3	45	-176.658
0.3	45	-1.35148
0.3	45	151.384
0.3	45	-59.33
0.3	45	106.081
0.3	45	118.351
0.3	45	60.1065
0.3	45	175.354
0.3	45	154.997
0.3	45	4.69073
0.3	45	-52.1118
0.3	45	-152.355
0.3	45	106.315
0.3	45	-67.6067
0.3	45	-67.6552
0.3	45	107.72
0.3	45	138.675
0.3	45	14.4893
