pol	setting	phi
0.3	45	-102.215
0.3	45	8.30016
0.3	45	1.0513
0.3	45	133.524
0.3	45	148.292
0.3	45	24.3826
0.3	45	-149.205
0.3	45	-19.7145
0.3	45	-138.446
0.3	45	-94.0454
0.3	45	112.57
0.3	45	80.1011
0.3	45	-2.75578
0.3	45	97.3697
0.3	45	-152.458
0.3	45	-141.446
0.3	45	-116.672
0.3	45	64.3543
0.3	45	-57.6008
0.3	45	-175.578
0.3	45	-120.62
0.3	45	51.9349
0.3	45	130.993
0.3	45	-17.0187
0.3	45	-94.2417
0.3	45	-54.6321
0.3	45	94.5292
0.3	45	23.0778
0.3	45	-118.368
0.3	45	94.855
0.3	45	-11.3935
0.3	45	-77.1132
0.3	45	167.721
0.3	45	65.9563
0.3	45	30.9252
0.3	45	152.17
0.3	45	-46.982
0.3	45	112.774
0.3	45	-152.836
0.3	45	-52.4054
0.3	45	46.6581
0.3	45	-95.788
0.3	45	23.8147
0.3	45	164.707
0.3	45	88.3103
0.3	45	-109.837
0.3	45	112.881
0.3	45	-170.185
0.3	45	-109.205
0.3	45	30.67
0.3	45	135.192
0.3	45	77.7806
0.3	45	9.76724
0.3	45	-58.7571
0.3	45	-18.2234
0.3	45	-5.61857
0.3	45	96.5643
0.3	45	147.65
0.3	45	-21.615
0.3	45	-135.459
0.3	45	-177.271
0.3	45	177.545
0.3	45	-72.1389
0.3	45	65.2572
0.3	45	-59.303
0.3	45	-135.333
0.3	45	28.9545
0.3	45	-70.273
0.3	45	-98.4929
0.3	45	-139.074
0.3	45	29.4697
0.3	45	-79.5046
0.3	45	91.1917
0.3	45	104.931
0.3	45	38.239
0.3	45	-161.259
0.3	45	-122.714
0.3	45	-132.509
0.3	45	-158.674
0.3	45	107.756
0.3	45	160.413
0.3	45	-134.449
0.3	45	-121.808
0.3	45	166.622
0.3	45	167.396
0.3	45	-30.8644
0.3	45	-79.0169
0.3	45	53.0187
0.3	45	77.562
0.3	45	49.4732
0.3	45	-123.653
0.3	45	27.3623
0.3	45	-87.503
0.3	45	-38.7149
0.3	45	57.0451
0.3	45	-82.4791
0.3	45	-30.0176
0.3	45	-166.639
0.3	45	87.5365
0.3	45	125.846
0.3	45	70.6504
0.3	45	-134.402
0.3	45	-134.141
0.3	45	55.622
0.3	45	-84.8459
0.3	45	-21.011
0.3	45	80.9787
0.3	45	-122.125
0.3	45	-120.751
0.3	45	-140.276
0.3	45	24.4854
0.3	45	-149.705
0.3	45	2.34064
0.3	45	-40.0582
0.3	45	-173.261
0.3	45	-173.84
0.3	45	20.2779
0.3	45	-113.219
0.3	45	-130.356
0.3	45	160.283
0.3	45	39.6945
0.3	45	27.0333
0.3	45	-102.683
0.3	45	37.624
0.3	45	35.641
0.3	45	30.3879
0.3	45	-94.2221
0.3	45	88.0489
0.3	45	116.914
0.3	45	-164.847
0.3	45	-119.223
0.3	45	-114.787
0.3	45	68.2278
0.3	45	81.3906
0.3	45	76.1903
0.3	45	-167.252
0.3	45	89.4709
0.3	45	-90.398
0.3	45	-148.166
0.3	45	-152.912
0.3	45	-105.252
0.3	45	92.8831
0.3	45	156.18
0.3	45	170.881
0.3	45	152.503
0.3	45	59.9941
0.3	45	-155.158
0.3	45	-129.526
0.3	45	81.0009
0.3	45	118.616
0.3	45	-20.6372
0.3	45	-140.392
0.3	45	92.567
0.3	45	153.221
0.3	45	33.9554
0.3	45	75.224
0.3	45	-111.465
0.3	45	44.3806
0.3	45	155.639
0.3	45	60.4497
0.3	45	137.533
0.3	45	131.133
0.3	45	108.215
0.3	45	173.827
0.3	45	41.1528
0.3	45	75.5021
0.3	45	163.088
0.3	45	-101.676
0.3	45	121.361
0.3	45	-167.874
0.3	45	-40.1337
0.3	45	38.0617
0.3	45	155.718
0.3	45	149.96
0.3	45	-160.741
0.3	45	21.0555
0.3	45	58.3504
0.3	45	84.6212
0.3	45	-175.361
0.3	45	145.368
0.3	45	55.9825
0.3	45	105.778
0.3	45	-41.3136
0.3	45	27.193
0.3	45	-53.7404
0.3	45	-63.1208
0.3	45	-108.372
0.3	45	59.8964
0.3	45	-120.947
0.3	45	-168.669
0.3	45	-89.164
0.3	45	100.5
0.3	45	-27.1586
0.3	45	-177.621
0.3	45	147.485
0.3	45	78.2815
0.3	45	125.846
0.3	45	-177.191
0.3	45	-125.764
0.3	45	-112.98
0.3	45	52.7644
0.3	45	102.833
0.3	45	-93.4385
0.3	45	-2.3858
0.3	45	-162.918
0.3	45	-62.257
0.3	45	-6.5921
0.3	45	23.0506
0.3	45	-73.3383
0.3	45	-26.9169
0.3	45	-30.0369
0.3	45	-158.21
0.3	45	98.0453
0.3	45	-41.4146
0.3	45	30.6271
0.3	45	72.2269
0.3	45	103.335
0.3	45	165.441
0.3	45	-155.361
0.3	45	31.3292
0.3	45	-48.3603
0.3	45	-34.3868
0.3	45	-162.772
0.3	45	-25.274
0.3	45	-49.6954
0.3	45	132.511
0.3	45	71.4426
0.3	45	80.2535
0.3	45	-163.065
0.3	45	149.338
0.3	45	119.292
0.3	45	-44.7296
0.3	45	118.319
0.3	45	143.726
0.3	45	76.1152
0.3	45	69.7857
0.3	45	60.4353
0.3	45	154.604
0.3	45	90.9356
0.3	45	-119.626
0.3	45	-176.024
0.3	45	-62.9219
0.3	45	149.649
0.3	45	87.3091
0.3	45	142.919
0.3	45	-149.762
0.3	45	-133.521
0.3	45	151.534
0.3	45	17.4929
0.3	45	75.2983
0.3	45	-127.389
0.3	45	-49.638
0.3	45	-75.2606
0.3	45	-164.238
0.3	45	170.805
0.3	45	41.9657
0.3	45	-135.356
0.3	45	127.61
0.3	45	-65.6055
0.3	45	-101.509
0.3	45	79.1814
0.3	45	15.312
0.3	45	-98.6239
0.3	45	-82.8268
0.3	45	116.838
0.3	45	120.214
0.3	45	-126.056
0.3	45	151.866
0.3	45	145.684
0.3	45	-133.818
0.3	45	-46.7875
0.3	45	-130.45
0.3	45	135.847
0.3	45	58.8491
0.3	45	-105.254
0.3	45	-175.064
0.3	45	-26.3754
0.3	45	-88.8307
0.3	45	119.577
0.3	45	-51.8757
0.3	45	-164.458
0.3	45	-82.8556
0.3	45	80.139
0.3	45	-46.2438
0.3	45	-61.2092
0.3	45	-80.649
0.3	45	-132.11
0.3	45	-18.4134
0.3	45	-121.738
0.3	45	27.1444
0.3	45	137.546
0.3	45	-175.139
0.3	45	113.334
0.3	45	35.3795
0.3	45	-125.706
0.3	45	-17.1211
0.3	45	-5.23089
0.3	45	-157.037
0.3	45	-35.3698
0.3	45	28.4932
0.3	45	68.868
0.3	45	10.7593
0.3	45	-4.38963
0.3	45	-99.441
0.3	45	-178.855
0.3	45	3.40715
0.3	45	-129.93
0.3	45	-63.5182
0.3	45	114.646
0.3	45	-141.657
0.3	45	97.2015
0.3	45	-32.293
0.3	45	166.794
0.3	45	118.115
0.3	45	-148.355
0.3	45	-41.9144
0.3	45	42.0554
0.3	45	-60.1942
0.3	45	-95.2952
0.3	45	3.58287
0.3	45	-69.5826
0.3	45	8.36093
0.3	45	64.6461
0.3	45	-173.267
0.3	45	-34.303
0.3	45	-4.83396
0.3	45	129.152
0.3	45	-105.751
0.3	45	-140.81
0.3	45	37.1311
0.3	45	-101.274
0.3	45	-165.736
0.3	45	75.4321
0.3	45	-35.4075
0.3	45	155.671
0.3	45	157.565
0.3	45	4.99355
0.3	45	-99.6507
0.3	45	-54.4592
0.3	45	-110.73
0.3	45	-121.613
0.3	45	-96.5496
0.3	45	135.456
0.3	45	-15.3767
0.3	45	157.677
0.3	45	121.823
0.3	45	37.729
