pol	setting	phi
0.3	45	118.17
0.3	45	-91.1697
0.3	45	-79
0.3	45	-166.379
0.3	45	40.1348
0.3	45	87.3227
0.3	45	-31.7054
0.3	45	-101.895
0.3	45	-174.302
0.3	45	-84.798
0.3	45	73.6621
0.3	45	136.56
0.3	45	-139.873
0.3	45	-95.7592
0.3	45	-24.0109
0.3	45	-70.5861
0.3	45	-95.2074
0.3	45	112.365
0.3	45	-134.471
0.3	45	124.078
0.3	45	70.5875
0.3	45	-97.3388
0.3	45	161.813
0.3	45	-98.0476
0.3	45	178.609
0.3	45	74.81
0.3	45	175.86
0.3	45	-54.8683
0.3	45	172.41
0.3	45	88.5294
0.3	45	-152.63
0.3	45	-22.4609
0.3	45	177.385
0.3	45	-21.1095
0.3	45	60.1718
0.3	45	94.6818
0.3	45	47.3718
0.3	45	64.0563
0.3	45	32.1673
0.3	45	116.647
0.3	45	-131.355
0.3	45	-62.2894
0.3	45	39.1887
0.3	45	-90.4905
0.3	45	20.6593
0.3	45	127.466
0.3	45	114.744
0.3	45	-112.714
0.3	45	144.216
0.3	45	-47.4661
0.3	45	77.3701
0.3	45	46.8713
0.3	45	26.805
0.3	45	-27.0304
0.3	45	-100.615
0.3	45	134.228
0.3	45	171.512
0.3	45	168.081
0.3	45	-177.218
0.3	45	76.365
0.3	45	4.61662
0.3	45	-92.4129
0.3	45	-174.926
0.3	45	-31.4248
0.3	45	156.403
0.3	45	38.6705
0.3	45	108.402
0.3	45	-126.731
0.3	45	-65.8849
0.3	45	-38.6579
0.3	45	101.435
0.3	45	151.915
0.3	45	-69.7935
0.3	45	104.04
0.3	45	-46.8642
0.3	45	26.4816
0.3	45	-68.3447
0.3	45	42.1002
0.3	45	-165.476
0.3	45	71.1245
0.3	45	115.301
0.3	45	-54.4132
0.3	45	19.1843
0.3	45	-65.3555
0.3	45	-40.5717
0.3	45	-129.57
0.3	45	-42.3092
0.3	45	-99.5018
0.3	45	-104.749
0.3	45	-79.7998
0.3	45	157.471
0.3	45	-86.2439
0.3	45	-125.06
0.3	45	-30.3209
0.3	45	-122.805
0.3	45	-124.439
0.3	45	82.9173
0.3	45	116.833
0.3	45	119.272
0.3	45	-6.60405
0.3	45	-0.371333
0.3	45	-21.5132
0.3	45	-100.209
0.3	45	-22.4953
0.3	45	-145.029
0.3	45	8.25511
0.3	45	174.411
0.3	45	54.2353
0.3	45	40.8344
0.3	45	49.0098
0.3	45	121.122
0.3	45	-10.6619
0.3	45	125.224
0.3	45	-80.9639
0.3	45	166.166
0.3	45	-93.2188
0.3	45	86.3798
0.3	45	-88.0328
