pol	setting	phi
0.3	45	-43.4572
0.3	45	66.5889
0.3	45	134.399
0.3	45	-172.418
0.3	45	116.137
0.3	45	128.104
0.3	45	131.553
0.3	45	-178.208
0.3	45	96.7049
0.3	45	74.1602
0.3	45	171.646
0.3	45	-91.0707
0.3	45	-89.8104
0.3	45	-50.8742
0.3	45	164.985
0.3	45	-171.55
0.3	45	-143.754
0.3	45	-25.0871
0.3	45	34.6535
0.3	45	30.23
0.3	45	38.402
0.3	45	73.8436
0.3	45	101.073
0.3	45	-178.176
0.3	45	-118.155
0.3	45	-60.7178
0.3	45	-22.0699
0.3	45	114.321
0.3	45	-106.974
0.3	45	-152.247
0.3	45	-36.7127
0.3	45	-128.781
0.3	45	-53.7316
0.3	45	84.7924
0.3	45	-11.0565
0.3	45	121.937
0.3	45	123.138
0.3	45	166.492
0.3	45	66.3213
0.3	45	100.225
0.3	45	175.991
0.3	45	155.322
0.3	45	32.2279
0.3	45	156.404
0.3	45	155.151
0.3	45	-179.682
0.3	45	-76.2714
0.3	45	-17.1999
0.3	45	-12.6287
0.3	45	-155.172
0.3	45	-177.556
0.3	45	65.5398
0.3	45	25.0214
0.3	45	121.25
0.3	45	122.399
0.3	45	115.363
0.3	45	161.274
0.3	45	39.7151
0.3	45	115.696
0.3	45	-123.589
0.3	45	-55.147
0.3	45	103.657
0.3	45	30.6571
0.3	45	-84.0221
0.3	45	-38.0073
0.3	45	-88.9351
0.3	45	-173.67
0.3	45	110.951
0.3	45	-89.8674
0.3	45	-113.896
0.3	45	35.2121
0.3	45	85.8085
0.3	45	-159.586
0.3	45	115.628
0.3	45	-32.9335
0.3	45	175.433
0.3	45	6.53374
0.3	45	-12.7683
0.3	45	-168.096
0.3	45	-129.1
0.3	45	-46.1199
0.3	45	151.216
0.3	45	70.7899
0.3	45	-60.0017
0.3	45	-57.1131
0.3	45	69.3701
0.3	45	61.3918
0.3	45	54.0669
0.3	45	145.37
0.3	45	-117.651
0.3	45	-165.586
0.3	45	140.789
0.3	45	85.0842
0.3	45	91.6646
0.3	45	-107.027
0.3	45	-100.6
0.3	45	98.1051
0.3	45	96.7636
0.3	45	176.268
0.3	45	159.329
0.3	45	126.777
0.3	45	-78.375
0.3	45	97.9248
0.3	45	-30.5853
0.3	45	-35.4031
0.3	45	-21.4919
0.3	45	179.423
0.3	45	-127.305
0.3	45	-146.514
0.3	45	-32.1681
0.3	45	43.03
0.3	45	-82.6776
0.3	45	117.047
0.3	45	98.6646
0.3	45	145.91
0.3	45	117.521
0.3	45	-125.209
0.3	45	76.0444
0.3	45	-75.1522
0.3	45	-51.7877
0.3	45	-135.979
0.3	45	126.521
0.3	45	100.264
0.3	45	123.08
0.3	45	-94.7734
0.3	45	-159.034
0.3	45	-143.312
0.3	45	161.727
0.3	45	-66.2466
0.3	45	110.246
0.3	45	36.5883
0.3	45	98.8857
0.3	45	77.8979
0.3	45	77.6516
0.3	45	87.6345
0.3	45	-85.2546
0.3	45	113.18
0.3	45	71.8033
0.3	45	60.3744
0.3	45	-115.185
0.3	45	-122.437
0.3	45	-166.829
0.3	45	134.549
0.3	45	-73.4595
0.3	45	109.127
0.3	45	-104.89
0.3	45	-74.1009
0.3	45	107.953
0.3	45	133.597
0.3	45	-4.66548
0.3	45	-48.7094
0.3	45	-96.2451
0.3	45	76.3615
0.3	45	-16.2896
0.3	45	164.462
0.3	45	43.3328
0.3	45	-179.24
0.3	45	-86.8238
0.3	45	152.482
0.3	45	161.223
0.3	45	-140.597
0.3	45	-51.898
0.3	45	-169.734
0.3	45	175.983
0.3	45	97.743
0.3	45	24.7234
0.3	45	-97.6122
0.3	45	-80.185
0.3	45	12.1303
0.3	45	-88.4612
0.3	45	-163.565
0.3	45	-23.6483
0.3	45	-172.722
0.3	45	-177.677
0.3	45	-174.171
0.3	45	-85.6264
0.3	45	-171.939
0.3	45	-40.5516
0.3	45	-85.6079
0.3	45	25.5729
0.3	45	30.002
0.3	45	-23.2396
0.3	45	137.33
0.3	45	27.7629
0.3	45	133.654
