pol	setting	phi
0.3	45	-136.386
0.3	45	-119.881
0.3	45	-82.8901
0.3	45	1.24152
0.3	45	-66.0806
0.3	45	-119.148
0.3	45	95.7276
0.3	45	22.6093
0.3	45	-167.528
0.3	45	163.078
0.3	45	-76.769
0.3	45	109.726
0.3	45	9.31337
0.3	45	-44.0202
0.3	45	117.699
0.3	45	-169.541
0.3	45	-101.367
0.3	45	94.5644
0.3	45	-61.6076
0.3	45	-141.156
0.3	45	-139.972
0.3	45	-142.148
0.3	45	-125.021
0.3	45	92.5979
0.3	45	-33.0213
0.3	45	137.668
0.3	45	-31.4534
0.3	45	39.0945
0.3	45	86.1679
0.3	45	-22.5602
0.3	45	142.62
0.3	45	22.5253
0.3	45	-43.5349
0.3	45	19.8743
0.3	45	-69.6425
0.3	45	149.811
0.3	45	19.9723
0.3	45	35.5351
0.3	45	60.8134
0.3	45	-81.6684
0.3	45	-170.083
0.3	45	34.6868
0.3	45	-45.0734
0.3	45	44.7857
0.3	45	62.2843
0.3	45	22.2727
0.3	45	-171.371
0.3	45	-2.9302
0.3	45	-132.808
0.3	45	-77.481
0.3	45	-142.809
0.3	45	-152.927
0.3	45	-139.766
0.3	45	-169.299
0.3	45	-74.6718
0.3	45	-143.458
0.3	45	-98.2162
0.3	45	14.5716
0.3	45	-169.056
0.3	45	27.4049
0.3	45	-39.1059
0.3	45	-14.6694
0.3	45	70.0898
0.3	45	-82.2976
0.3	45	-9.18403
0.3	45	-18.2838
0.3	45	-114.143
0.3	45	-14.4004
0.3	45	-36.1711
0.3	45	-83.4915
0.3	45	15.0633
0.3	45	-0.628321
0.3	45	135.527
0.3	45	-142.268
0.3	45	-46.3327
0.3	45	18.9777
0.3	45	-45.7841
0.3	45	-134.784
0.3	45	-54.5044
0.3	45	170.24
0.3	45	-160.811
0.3	45	93.6609
0.3	45	77.0841
0.3	45	-38.9531
0.3	45	51.6679
0.3	45	93.8497
0.3	45	2.31
0.3	45	-39.408
0.3	45	-37.0417
0.3	45	177.431
0.3	45	140.122
0.3	45	120.846
0.3	45	163.699
0.3	45	-26.5415
0.3	45	51.6534
0.3	45	-28.2799
0.3	45	13.887
0.3	45	-82.2635
0.3	45	147.359
0.3	45	69.9543
0.3	45	125.655
0.3	45	24.959
0.3	45	15.0092
0.3	45	129.038
0.3	45	36.1814
0.3	45	-89.4446
0.3	45	-150.003
0.3	45	113.349
0.3	45	161.987
0.3	45	147.451
0.3	45	64.2118
0.3	45	100.271
0.3	45	-84.7723
0.3	45	32.8271
0.3	45	118.007
0.3	45	-31.1446
0.3	45	128.294
0.3	45	-170.674
0.3	45	168.113
0.3	45	123.105
0.3	45	45.7482
0.3	45	33.4833
0.3	45	71.6734
0.3	45	-76.0318
0.3	45	-43.7428
0.3	45	-173.909
0.3	45	-29.5165
0.3	45	-140.287
0.3	45	-32.4162
0.3	45	50.1442
0.3	45	-92.9003
0.3	45	-4.43792
0.3	45	-105.494
0.3	45	113.412
0.3	45	60.1299
0.3	45	150.567
0.3	45	-96.2898
0.3	45	-73.8675
0.3	45	9.8799
0.3	45	126.818
0.3	45	140.618
0.3	45	155.49
0.3	45	-99.9128
0.3	45	-155.43
0.3	45	-9.4527
0.3	45	-8.47867
0.3	45	174.355
0.3	45	-167.147
0.3	45	27.5703
0.3	45	-86.5453
0.3	45	23.2061
0.3	45	-27.712
0.3	45	179.043
0.3	45	48.3781
0.3	45	59.393
0.3	45	71.3315
0.3	45	37.6547
0.3	45	-166.859
0.3	45	-141.745
0.3	45	9.69428
0.3	45	-61.8556
0.3	45	-131.229
0.3	45	-56.9051
0.3	45	-166.521
0.3	45	-10.1619
0.3	45	-137.699
0.3	45	-74.4498
0.3	45	64.6486
0.3	45	145.743
0.3	45	93.1877
0.3	45	119.839
0.3	45	28.2334
0.3	45	-73.977
0.3	45	-47.5966
0.3	45	109.322
0.3	45	-156.282
0.3	45	-14.1949
0.3	45	-105.164
0.3	45	-155.21
0.3	45	-57.4886
0.3	45	-75.6052
0.3	45	80.5444
0.3	45	101.016
0.3	45	-70.2126
0.3	45	119.833
0.3	45	96.9778
0.3	45	-94.3822
0.3	45	-99.2089
0.3	45	36.1314
0.3	45	6.23377
0.3	45	-54.6172
0.3	45	99.7181
0.3	45	75.6921
0.3	45	81.1688
0.3	45	15.032
0.3	45	-124.178
0.3	45	-14.3768
0.3	45	-28.8063
0.3	45	157.492
0.3	45	118.625
0.3	45	167.462
0.3	45	166.756
0.3	45	171.618
0.3	45	-26.1802
0.3	45	-45.301
0.3	45	-73.3394
0.3	45	-60.2958
0.3	45	154.783
0.3	45	29.6303
0.3	45	-116.318
0.3	45	158.206
0.3	45	115.243
0.3	45	-161.431
0.3	45	128.72
0.3	45	-9.99473
0.3	45	-150.871
0.3	45	-132.754
0.3	45	161.051
0.3	45	65.7699
0.3	45	149.117
0.3	45	115.567
0.3	45	87.8155
0.3	45	77.9065
0.3	45	46.1838
0.3	45	-15.7226
0.3	45	94.5428
0.3	45	-6.8699
0.3	45	-169.217
0.3	45	-23.2524
0.3	45	-110.813
0.3	45	-96.1476
0.3	45	-142.865
0.3	45	-72.0612
0.3	45	50.6992
0.3	45	85.3082
0.3	45	-20.9636
0.3	45	-136.409
0.3	45	36.0555
0.3	45	77.9342
0.3	45	-119.026
0.3	45	-156.443
0.3	45	159.85
0.3	45	-10.7429
0.3	45	-97.8286
0.3	45	39.1858
0.3	45	-1.15965
0.3	45	14.6498
0.3	45	56.3398
0.3	45	-146.162
0.3	45	23.7846
0.3	45	134.196
0.3	45	-135.071
0.3	45	126.56
0.3	45	-77.3017
0.3	45	4.50826
0.3	45	122.596
0.3	45	-31.5402
0.3	45	-150.711
0.3	45	-89.8293
0.3	45	99.3495
0.3	45	-28.3867
0.3	45	165.667
0.3	45	-58.1135
0.3	45	160.463
0.3	45	-13.9857
0.3	45	-15.182
0.3	45	16.5566
0.3	45	-149.691
0.3	45	28.218
0.3	45	99.9573
0.3	45	167.045
0.3	45	-176.526
0.3	45	-129.193
0.3	45	118.832
0.3	45	112.668
0.3	45	128.469
0.3	45	-77.8639
0.3	45	-55.6825
0.3	45	-137.372
0.3	45	81.0181
0.3	45	-10.2197
0.3	45	-102.137
0.3	45	43.408
0.3	45	-0.284764
0.3	45	143.229
0.3	45	159.484
0.3	45	-98.1251
0.3	45	8.73154
0.3	45	56.9961
0.3	45	-22.8444
0.3	45	79.1941
0.3	45	-38.5878
0.3	45	-60.8423
0.3	45	-59.1714
0.3	45	115.57
0.3	45	-72.558
0.3	45	-53.2909
0.3	45	71.3824
0.3	45	-99.6491
0.3	45	-104.614
0.3	45	-176.75
0.3	45	132.368
0.3	45	-96.6786
0.3	45	49.5653
0.3	45	37.3461
0.3	45	-46.3257
0.3	45	-0.313723
0.3	45	-9.26005
0.3	45	105.532
0.3	45	19.8362
0.3	45	-127.619
0.3	45	-41.5327
0.3	45	-38.799
0.3	45	-89.9432
0.3	45	-78.9002
0.3	45	120.334
0.3	45	-98.2359
0.3	45	-131.258
0.3	45	140.463
0.3	45	-160.305
0.3	45	-84.4273
0.3	45	90.5314
0.3	45	160.906
0.3	45	101.87
0.3	45	26.1053
0.3	45	-14.2017
0.3	45	129.218
0.3	45	73.5429
0.3	45	-92.3536
0.3	45	-19.4595
0.3	45	-170.897
0.3	45	10.8928
0.3	45	5.03739
0.3	45	5.33487
0.3	45	-49.1509
0.3	45	16.2484
0.3	45	45.6868
0.3	45	68.066
0.3	45	-49.5676
0.3	45	-15.4203
0.3	45	-138.261
0.3	45	-144.317
0.3	45	62.9398
0.3	45	34.1499
0.3	45	-179.343
0.3	45	-154.835
0.3	45	-58.067
0.3	45	71.374
0.3	45	-54.5568
0.3	45	-73.1208
0.3	45	2.88653
0.3	45	-46.7156
0.3	45	-36.6258
0.3	45	-26.3384
0.3	45	-123.548
0.3	45	-120.587
0.3	45	90.9602
0.3	45	61.0247
0.3	45	-66.8205
0.3	45	60.0358
0.3	45	174.381
0.3	45	29.3724
0.3	45	-151.222
0.3	45	19.4783
0.3	45	32.618
0.3	45	36.2171
0.3	45	101.049
0.3	45	-30.8974
0.3	45	-15.2554
0.3	45	109.818
0.3	45	114.826
0.3	45	-157.989
0.3	45	-30.8458
0.3	45	116.201
0.3	45	-133.749
0.3	45	159.691
0.3	45	172.698
0.3	45	-60.0024
0.3	45	-49.0913
0.3	45	130.367
0.3	45	-3.53228
0.3	45	21.506
0.3	45	160.821
0.3	45	43.9552
0.3	45	-168.921
0.3	45	13.8265
0.3	45	-124.764
0.3	45	47.8934
0.3	45	33.5191
0.3	45	159.169
0.3	45	-16.9198
0.3	45	-134
0.3	45	115.743
0.3	45	-117.497
0.3	45	155.127
0.3	45	125.05
0.3	45	28.8726
0.3	45	1.65225
0.3	45	-58.6716
0.3	45	-149.046
0.3	45	164.132
0.3	45	-146.949
0.3	45	150.264
0.3	45	-32.8839
0.3	45	-35.2384
0.3	45	-52.4773
0.3	45	111.601
0.3	45	158.3
0.3	45	-40.7708
0.3	45	-137.689
0.3	45	-8.58067
0.3	45	-96.621
0.3	45	-156.43
0.3	45	120.477
0.3	45	168.102
0.3	45	94.8279
0.3	45	27.3553
0.3	45	-160.825
0.3	45	-19.3728
0.3	45	-111.399
0.3	45	103.295
0.3	45	157.815
0.3	45	117.424
0.3	45	66.6219
0.3	45	-77.5287
0.3	45	94.5638
0.3	45	-125.251
0.3	45	36.7055
0.3	45	139.395
0.3	45	-93.6785
0.3	45	126.367
0.3	45	-100.016
0.3	45	174.629
0.3	45	56.2706
0.3	45	-71.847
0.3	45	175.841
0.3	45	-116.014
0.3	45	78.0947
0.3	45	116.508
0.3	45	-20.0222
0.3	45	-102.426
0.3	45	-2.06526
0.3	45	173.869
0.3	45	-79.379
0.3	45	121.724
0.3	45	-10.7115
0.3	45	-30.9955
0.3	45	3.58903
0.3	45	33.3799
0.3	45	36.1033
0.3	45	-65.1028
0.3	45	-54.5744
0.3	45	162.687
0.3	45	164.035
0.3	45	28.823
0.3	45	-121.434
0.3	45	97.6621
0.3	45	-131.794
0.3	45	-5.87257
0.3	45	-129.871
0.3	45	56.6098
0.3	45	-173.492
0.3	45	-33.9539
0.3	45	-30.5782
0.3	45	-106.435
0.3	45	-64.3655
0.3	45	-96.0111
0.3	45	175.032
0.3	45	-154.626
0.3	45	134.397
0.3	45	-41.2826
0.3	45	162.569
0.3	45	135.933
0.3	45	105.613
0.3	45	47.6671
0.3	45	13.2837
0.3	45	119.849
0.3	45	-106.078
0.3	45	-92.5511
0.3	45	-96.6233
0.3	45	-142.246
0.3	45	-95.0319
0.3	45	16.0547
0.3	45	-132.208
0.3	45	-32.3927
0.3	45	-106.82
0.3	45	-135.269
0.3	45	53.3549
0.25	-45	23.6094
0.25	-45	-175.867
0.25	-45	87.7005
0.25	-45	-0.809229
0.25	-45	-121.054
0.25	-45	-85.9635
0.25	-45	148.811
0.25	-45	39.6301
0.25	-45	157.267
0.25	-45	159.086
0.25	-45	89.4199
0.25	-45	-120.176
0.25	-45	41.9418
0.25	-45	-38.4829
0.25	-45	71.565
0.25	-45	16.1551
0.25	-45	-38.2191
0.25	-45	101.344
0.25	-45	-101.885
0.25	-45	21.9574
0.25	-45	44.1685
0.25	-45	-69.3598
0.25	-45	119.469
0.25	-45	167.209
0.25	-45	82.527
0.25	-45	-134.317
0.25	-45	-56.2881
0.25	-45	-82.6852
0.25	-45	105.096
0.25	-45	152.202
0.25	-45	-67.0232
0.25	-45	-95.1251
0.25	-45	25.1819
0.25	-45	-170.698
0.25	-45	50.9481
0.25	-45	106.656
0.25	-45	-124.124
0.25	-45	143.005
0.25	-45	-105.051
0.25	-45	-147.487
0.25	-45	117.027
0.25	-45	-53.3553
0.25	-45	103.078
0.25	-45	-172.571
0.25	-45	3.36986
0.25	-45	177.157
0.25	-45	144.254
0.25	-45	-91.1962
0.25	-45	40.1724
0.25	-45	170.881
0.25	-45	-135.837
0.25	-45	-152.998
0.25	-45	73.5633
0.25	-45	-24.9644
0.25	-45	102.202
0.25	-45	-114.417
0.25	-45	-117.886
0.25	-45	-107.452
0.25	-45	-72.2626
0.25	-45	82.2728
0.25	-45	85.1095
0.25	-45	34.6684
0.25	-45	159.625
0.25	-45	-156.728
0.25	-45	-143.244
0.25	-45	-26.2972
0.25	-45	101.566
0.25	-45	125.561
0.25	-45	94.0995
0.25	-45	-106.932
0.25	-45	70.2031
0.25	-45	68.9542
0.25	-45	170.384
0.25	-45	-0.533475
0.25	-45	-18.8591
0.25	-45	-137.544
0.25	-45	-110.38
0.25	-45	165.871
0.25	-45	-115.214
0.25	-45	-34.8803
0.25	-45	13.0283
0.25	-45	-108.86
0.25	-45	-132.554
0.25	-45	2.60888
0.25	-45	-15.0188
0.25	-45	39.9497
0.25	-45	-57.0574
0.25	-45	72.9769
0.25	-45	-154.488
0.25	-45	-112.165
0.25	-45	121.673
0.25	-45	-37.6415
0.25	-45	-59.1155
0.25	-45	-4.43509
0.25	-45	174.801
0.25	-45	-31.5035
0.25	-45	54.7616
0.25	-45	153.571
0.25	-45	85.728
0.25	-45	-80.1157
0.25	-45	-132.337
0.25	-45	170.802
0.25	-45	31.8714
0.25	-45	-121.348
0.25	-45	-53.0535
0.25	-45	145.727
0.25	-45	-163.072
0.25	-45	169.439
0.25	-45	142.061
0.25	-45	65.5586
0.25	-45	-52.4909
0.25	-45	-59.6929
0.25	-45	3.59875
0.25	-45	8.08381
0.25	-45	83.3449
0.25	-45	-78.3406
0.25	-45	119.733
0.25	-45	22.8892
0.25	-45	-31.1503
0.25	-45	17.6137
0.25	-45	-18.0843
0.25	-45	0.766908
0.25	-45	90.0426
0.25	-45	-12.3084
0.25	-45	57.5189
0.25	-45	72.9829
0.25	-45	42.9552
0.25	-45	-113.841
0.25	-45	-145.074
0.25	-45	43.2077
0.25	-45	160.815
0.25	-45	-15.7388
0.25	-45	-112.42
0.25	-45	-55.4646
0.25	-45	-59.0608
0.25	-45	125.877
0.25	-45	-47.3299
0.25	-45	54.0433
0.25	-45	107.191
0.25	-45	-166.4
0.25	-45	-71.1016
0.25	-45	-147.552
0.25	-45	83.502
0.25	-45	99.4137
0.25	-45	-168.224
0.25	-45	167.235
0.25	-45	111.371
0.25	-45	47.0398
0.25	-45	-67.1765
0.25	-45	71.8531
0.25	-45	-48.1795
0.25	-45	50.8398
0.25	-45	-48.2052
0.25	-45	0.170472
0.25	-45	-17.4697
0.25	-45	74.6136
0.25	-45	-135.917
0.25	-45	-29.6152
0.25	-45	173.717
0.25	-45	47.8683
0.25	-45	4.61035
0.25	-45	-40.5254
0.25	-45	152.523
0.25	-45	83.1001
0.25	-45	-124.524
0.25	-45	-175.694
0.25	-45	107.096
0.25	-45	141.148
0.25	-45	-174.701
0.25	-45	-140.583
0.25	-45	19.1043
0.25	-45	106.5
0.25	-45	-79.6037
0.25	-45	-68.6277
0.25	-45	-136.511
0.25	-45	-73.8405
0.25	-45	-33.6067
0.25	-45	-4.49817
0.25	-45	-49.688
0.25	-45	-35.1621
0.25	-45	37.4581
0.25	-45	162.568
0.25	-45	-132.243
0.25	-45	-170.314
0.25	-45	-149.705
0.25	-45	-50.9209
0.25	-45	20.6562
0.25	-45	23.7434
0.25	-45	51.1084
0.25	-45	168.879
0.25	-45	-101.966
0.25	-45	-132.303
0.25	-45	105.861
0.25	-45	-48.1333
0.25	-45	-103.436
0.25	-45	84.1464
0.25	-45	-11.7805
0.25	-45	88.6506
0.25	-45	-43.9431
0.25	-45	-128.665
0.25	-45	-75.053
0.25	-45	107.667
0.25	-45	-70.2846
0.25	-45	-129.554
0.25	-45	-128.586
0.25	-45	-63.1957
0.25	-45	140.861
0.25	-45	-58.5768
0.25	-45	99.1895
0.25	-45	-168.434
0.25	-45	-136.998
0.25	-45	-170.017
0.25	-45	123.313
0.25	-45	168.737
0.25	-45	100.472
0.25	-45	4.21462
0.25	-45	-173.34
0.25	-45	157.678
0.25	-45	158.911
0.25	-45	165.804
0.25	-45	-167.168
0.25	-45	-132.456
0.25	-45	72.6588
0.25	-45	-144.752
0.25	-45	-26.2519
0.25	-45	15.2337
0.25	-45	-16.5894
0.25	-45	-23.1991
0.25	-45	-160.985
0.25	-45	121.286
0.25	-45	131.92
0.25	-45	-142.449
0.25	-45	-152.673
0.25	-45	141.887
0.25	-45	-166.937
0.25	-45	85.5382
0.25	-45	73.9524
0.25	-45	-139.687
0.25	-45	-78.8776
0.25	-45	89.5649
0.25	-45	-149.088
0.25	-45	-178.733
0.25	-45	-138.904
0.25	-45	170.885
0.25	-45	-151.489
