pol	setting	phi
0.3	45	-18.5218
0.3	45	-124.758
0.3	45	36.781
0.3	45	-148.611
0.3	45	-2.76129
0.3	45	70.5587
0.3	45	76.071
0.3	45	23.7256
0.3	45	-50.7352
0.3	45	-62.6457
0.3	45	-114.885
0.3	45	-39.73
0.3	45	-27.8362
0.3	45	-59.4416
0.3	45	-11.1246
0.3	45	19.6025
0.3	45	-66.2825
0.3	45	85.9381
0.3	45	143.703
0.3	45	-59.4843
0.3	45	69.6583
0.3	45	-78.4489
0.3	45	-95.6276
0.3	45	-73.7374
0.3	45	-90.2567
0.3	45	-19.0076
0.3	45	0.663887
0.3	45	104.567
0.3	45	79.2468
0.3	45	27.6275
0.3	45	-18.9679
0.3	45	142.513
0.3	45	7.28692
0.3	45	12.7672
0.3	45	-76.6936
0.3	45	-10.9818
0.3	45	120.34
0.3	45	84.3532
0.3	45	-96.9074
0.3	45	32.6773
0.3	45	-51.2786
0.3	45	-50.1472
0.3	45	108.484
0.3	45	-147.538
0.3	45	-82.6819
0.3	45	158
0.3	45	121.803
0.3	45	91.0258
0.3	45	156.258
0.3	45	-148.244
0.3	45	-127.547
0.3	45	-147.524
0.3	45	-31.4985
0.3	45	171.839
0.3	45	-43.3366
0.3	45	-31.8587
0.3	45	103.671
0.3	45	-17.9127
0.3	45	-156.761
0.3	45	160.574
0.3	45	37.3731
0.3	45	17.1054
0.3	45	156.119
0.3	45	-118.667
0.3	45	179.15
0.3	45	-102.967
0.3	45	-16.0876
0.3	45	-126.426
0.3	45	-132.184
0.3	45	18.8618
0.3	45	-32.6564
0.3	45	156.458
0.3	45	19.8576
0.3	45	25.6453
0.3	45	162.157
0.3	45	-13.1158
0.3	45	105.166
0.3	45	-23.1201
0.3	45	172.827
0.3	45	-80.7646
0.3	45	31.5935
0.3	45	19.6156
0.3	45	-87.8797
0.3	45	151.316
0.3	45	-5.12794
0.3	45	159.188
0.3	45	-19.5624
0.3	45	131.034
0.3	45	-109.235
0.3	45	-134.991
0.3	45	11.3946
0.3	45	-64.8691
0.3	45	-19.2063
0.3	45	-55.8105
0.3	45	-83.6084
0.3	45	-85.8041
0.3	45	40.8872
0.3	45	-130.853
0.3	45	112.925
0.3	45	-127.222
0.3	45	-49.5283
0.3	45	-107.211
0.3	45	-30.6586
0.3	45	171.478
0.3	45	-139.739
0.3	45	49.4139
0.3	45	-82.9422
0.3	45	-118.632
0.3	45	-19.649
0.3	45	-74.5787
0.3	45	-10.8176
0.3	45	-38.4953
0.3	45	164.253
