pol	setting	phi
0.3	45	-19.4184
0.3	45	-120.867
0.3	45	-66.2128
0.3	45	104.953
0.3	45	-42.9525
0.3	45	-108.662
0.3	45	-43.9001
0.3	45	-90.4019
0.3	45	29.3067
0.3	45	111.346
0.3	45	146.288
0.3	45	-34.9437
0.3	45	123.221
0.3	45	-110.673
0.3	45	153.072
0.3	45	-19.8659
0.3	45	-140.225
0.3	45	-72.3375
0.3	45	-167.558
0.3	45	41.3574
0.3	45	105.859
0.3	45	-27.0191
0.3	45	148.103
0.3	45	-67.1337
0.3	45	-40.981
0.3	45	98.8621
0.3	45	130.511
0.3	45	170.972
0.3	45	-6.28549
0.3	45	0.0347241
0.3	45	25.2151
0.3	45	143.51
0.3	45	-110.762
0.3	45	81.3006
0.3	45	136.253
0.3	45	92.7911
0.3	45	-178.296
0.3	45	-114.815
0.3	45	-175.312
0.3	45	-14.2837
0.3	45	-74.8614
0.3	45	-76.6191
0.3	45	53.6467
0.3	45	18.7976
0.3	45	170.872
0.3	45	33.5984
0.3	45	-36.9574
0.3	45	-127.995
0.3	45	-78.8601
0.3	45	167.682
0.3	45	111.471
0.3	45	132.039
0.3	45	-17.1795
0.3	45	-22.0061
0.3	45	-72.0623
0.3	45	135.131
0.3	45	-149.397
0.3	45	-0.95106
0.3	45	2.90119
0.3	45	-119.677
0.3	45	-46.4859
0.3	45	58.4736
0.3	45	-24.7536
0.3	45	-92.3253
0.3	45	137.673
0.3	45	-8.1588
0.3	45	109.827
0.3	45	14.3106
0.3	45	-103.051
0.3	45	-28.0676
0.3	45	-160.724
0.3	45	165.907
0.3	45	176.03
0.3	45	110.018
0.3	45	-147.71
0.3	45	-96.9949
0.3	45	-76.5561
0.3	45	-59.8637
0.3	45	-22.7083
0.3	45	-101.825
0.3	45	-85.576
0.3	45	124.661
0.3	45	-173.044
0.3	45	46.8302
0.3	45	75.1635
0.3	45	-40.7575
0.3	45	57.9527
0.3	45	165
0.3	45	158.517
0.3	45	97.0936
0.3	45	-14.7485
0.3	45	-98.0038
0.3	45	103.437
0.3	45	141.031
0.3	45	-99.3381
0.3	45	81.8321
0.3	45	-6.04904
0.3	45	-178.516
0.3	45	68.1876
0.3	45	113.072
0.3	45	-108.235
0.3	45	-8.97496
0.3	45	70.1131
0.3	45	-83.2369
0.3	45	-83.7294
0.3	45	-105.651
0.3	45	136.697
0.3	45	82.3719
0.3	45	36.9004
0.3	45	-103.011
0.3	45	3.59529
0.3	45	-178.784
0.3	45	-106.256
0.3	45	-79.4588
0.3	45	-21.6632
0.3	45	7.77957
0.3	45	1.11312
0.3	45	1.8055
0.3	45	-107.868
0.3	45	-33.0704
0.3	45	2.63313
0.3	45	20.5693
0.3	45	12.5816
0.3	45	38.3985
0.3	45	115.049
0.3	45	-132.148
0.3	45	-134.902
0.3	45	-138.191
0.3	45	-4.61943
0.3	45	54.9687
0.3	45	130.367
0.3	45	63.6885
0.3	45	4.16144
0.3	45	-87.6711
0.3	45	-67.9545
0.3	45	-163.116
0.3	45	-62.2047
0.3	45	166.528
0.3	45	32.881
0.3	45	41.672
0.3	45	159.819
0.3	45	-177.4
0.3	45	79.5936
0.3	45	81.4718
0.3	45	-81.1075
0.3	45	-21.0422
0.3	45	-177.035
0.3	45	-87.2972
0.3	45	-50.7657
0.3	45	131.389
0.3	45	141.7
0.3	45	121.226
0.3	45	23.0838
0.3	45	164.342
0.3	45	106.49
0.3	45	-28.2106
0.3	45	-131.551
0.3	45	-116.139
0.3	45	63.9417
0.3	45	90.0091
0.3	45	56.4058
0.3	45	79.8211
0.3	45	-0.248676
0.3	45	-3.00033
0.3	45	-13.1265
0.3	45	-43.5776
0.3	45	-171.965
0.3	45	-38.8107
0.3	45	-105.525
0.3	45	-17.1867
0.3	45	-11.3748
0.3	45	85.1697
0.3	45	91.334
0.3	45	-59.4155
0.3	45	-138.643
0.3	45	-24.9935
0.3	45	115.139
0.3	45	-16.8611
0.3	45	174.914
0.3	45	17.2631
0.3	45	154.653
0.3	45	-70.0468
0.3	45	-90.677
0.3	45	54.1717
0.3	45	-148.271
0.3	45	21.4322
0.3	45	-71.3043
0.3	45	95.113
0.3	45	78.0994
0.3	45	47.1703
0.3	45	103.571
0.3	45	23.0852
