pol	setting	phi
0.3	45	-34.3853
0.3	45	-112.565
0.3	45	100.988
0.3	45	-13.9865
0.3	45	-9.02279
0.3	45	-167.651
0.3	45	7.3242
0.3	45	10.4756
0.3	45	172.836
0.3	45	79.3904
0.3	45	61.8692
0.3	45	71.0681
0.3	45	30.3035
0.3	45	77.3095
0.3	45	159.368
0.3	45	-166.414
0.3	45	-111.514
0.3	45	-1.65836
0.3	45	167.955
0.3	45	-51.4789
0.3	45	-44.4909
0.3	45	-167.825
0.3	45	-171.593
0.3	45	-106.95
0.3	45	-28.1982
0.3	45	101.636
0.3	45	146.011
0.3	45	92.4061
0.3	45	-74.0419
0.3	45	-49.8033
0.3	45	-16.1051
0.3	45	64.0305
0.3	45	42.0013
0.3	45	-36.6063
0.3	45	16.8394
0.3	45	-167.44
0.3	45	-98.549
0.3	45	-5.98268
0.3	45	71.2247
0.3	45	154.461
0.3	45	92.1738
0.3	45	-143.559
0.3	45	74.3008
0.3	45	123.998
0.3	45	-76.4108
0.3	45	10.4778
0.3	45	21.5819
0.3	45	-120.577
0.3	45	77.1244
0.3	45	-64.5911
0.3	45	71.4815
0.3	45	-142.942
0.3	45	-58.8037
0.3	45	-22.7676
0.3	45	145.404
0.3	45	-35.3937
0.3	45	-39.5559
0.3	45	-167.533
0.3	45	165.623
0.3	45	-63.9228
0.3	45	113.53
0.3	45	-142.313
0.3	45	14.3522
0.3	45	-113.474
0.3	45	22.4102
0.3	45	-67.937
0.3	45	78.8442
0.3	45	-176.063
0.3	45	27.583
0.3	45	-36.7799
0.3	45	68.9372
0.3	45	-44.1775
0.3	45	140.045
0.3	45	-54.0375
0.3	45	-0.263934
0.3	45	146.383
0.3	45	157.919
0.3	45	-81.9412
0.3	45	41.2602
0.3	45	-29.3273
0.3	45	60.8401
0.3	45	-4.111
0.3	45	48.1173
0.3	45	-103.909
0.3	45	-121.343
0.3	45	9.38989
0.3	45	-82.8705
0.3	45	167.18
0.3	45	-116.301
0.3	45	48.6827
0.3	45	-26.7877
0.3	45	3.451
0.3	45	-37.9253
0.3	45	-0.0203688
0.3	45	163.729
0.3	45	-172.457
0.3	45	-99.4668
0.3	45	-18.8856
0.3	45	163.273
0.3	45	-51.5915
0.3	45	46.6958
0.3	45	58.342
0.3	45	105.971
0.3	45	-2.72175
0.3	45	97.6005
0.3	45	-61.33
0.3	45	56.4716
0.3	45	-153.214
0.3	45	81.6577
0.3	45	-85.6683
0.3	45	58.5028
0.3	45	178.129
0.3	45	26.0926
0.3	45	-109.251
0.3	45	121.88
0.3	45	-62.9798
0.3	45	42.8997
0.3	45	-26.4189
0.3	45	-75.879
0.3	45	63.3138
0.3	45	-174.533
0.3	45	-19.8787
0.3	45	7.79908
0.3	45	-63.4426
0.3	45	138.294
0.3	45	143.646
0.3	45	56.1563
0.3	45	-16.0452
0.3	45	-92.871
0.3	45	-85.7305
0.3	45	61.8213
0.3	45	-0.0493898
0.3	45	96.3653
0.3	45	-146.594
0.3	45	-124.472
0.3	45	-116.424
0.3	45	-173.471
0.3	45	-62.25
0.3	45	-71.7037
0.3	45	-158.553
0.3	45	134.981
0.3	45	-71.884
0.3	45	-80.7689
0.3	45	49.5066
0.3	45	-167.149
0.3	45	-172.508
0.3	45	125.372
0.3	45	116.894
0.3	45	-36.7661
0.3	45	124.735
0.3	45	171.005
0.3	45	44.4177
0.3	45	141.579
0.3	45	-1.57533
0.3	45	1.37155
0.3	45	171.183
0.3	45	-27.2901
0.3	45	-95.5004
0.3	45	-55.6351
0.3	45	125.599
0.3	45	89.8461
0.3	45	-65.7854
0.3	45	74.1449
0.3	45	-147.101
0.3	45	-140.821
0.3	45	-93.9755
0.3	45	-73.4789
0.3	45	-60.377
0.3	45	-167.813
0.3	45	40.5456
0.3	45	-139.981
0.3	45	-153.754
0.3	45	150.006
0.3	45	177.04
0.3	45	73.2823
0.3	45	81.592
0.3	45	-77.5678
0.3	45	-176.528
0.3	45	-152.477
0.3	45	121.198
0.3	45	90.6899
0.3	45	-167.996
0.3	45	178.885
0.3	45	-12.9398
0.3	45	-32.0573
0.3	45	-179.622
0.3	45	-139.347
0.3	45	7.24735
0.3	45	6.1528
0.3	45	-28.7304
0.3	45	-28.1679
0.3	45	156.142
0.3	45	-23.8092
0.3	45	66.5446
0.3	45	122.815
0.3	45	-171.01
0.3	45	-123.154
0.3	45	161.484
0.3	45	-28.7429
0.3	45	82.8484
0.3	45	-87.2462
0.3	45	7.89239
0.3	45	-113.894
0.3	45	168.814
0.3	45	-42.05
0.3	45	171.31
0.3	45	-65.5251
0.3	45	162.558
0.3	45	-77.2392
0.3	45	-116.457
0.3	45	-4.65369
0.3	45	11.9143
0.3	45	33.3556
0.3	45	-21.6901
0.3	45	44.6022
0.3	45	77.0517
0.3	45	57.551
0.3	45	59.3266
0.3	45	-64.5594
0.3	45	-39.8311
0.3	45	-129.337
0.3	45	-44.5797
0.3	45	-170.683
0.3	45	-98.7462
0.3	45	-62.9988
0.3	45	-67.0277
0.3	45	63.6338
0.3	45	-127.966
0.3	45	-178.917
0.3	45	-65.6458
0.3	45	-85.0176
0.3	45	-90.9059
0.3	45	-126.038
0.3	45	105.312
0.3	45	50.5295
0.3	45	110.147
0.3	45	139.106
0.3	45	-148.414
0.3	45	120.775
0.3	45	-110.533
0.3	45	12.9992
0.3	45	-36.1989
0.3	45	151.926
0.3	45	-0.985928
0.3	45	98.6043
0.3	45	-79.6701
0.3	45	75.6196
0.3	45	-128.392
0.3	45	-9.96597
0.3	45	79.7415
0.3	45	-21.9627
0.3	45	-60.723
0.3	45	-70.5806
0.3	45	46.0605
0.3	45	-135.585
0.3	45	67.4468
0.3	45	13.2426
0.3	45	6.33733
0.3	45	161.516
0.3	45	-54.0806
0.3	45	-177.547
0.3	45	31.9479
0.3	45	68.1453
0.3	45	72.2019
0.3	45	157.233
0.3	45	177.852
0.3	45	142.141
0.3	45	15.1813
0.3	45	-46.131
0.3	45	122.943
0.3	45	121.983
0.3	45	-20.0098
0.3	45	-5.77894
0.3	45	151.937
0.3	45	-84.3075
0.3	45	-80.7992
0.3	45	-107.302
0.3	45	22.6233
0.3	45	109.9
0.3	45	45.7407
0.3	45	-47.7717
0.3	45	-11.7538
0.3	45	-54.8063
0.3	45	45.6149
0.3	45	84.4098
0.3	45	-68.2931
0.3	45	18.5463
0.3	45	-47.938
0.3	45	-67.0094
0.3	45	-156.778
