pol	setting	phi
0.3	45	122.424
0.3	45	98.1904
0.3	45	9.01255
0.3	45	120.675
0.3	45	126.053
0.3	45	150.467
0.3	45	-53.1161
0.3	45	-101.653
0.3	45	-63.3589
0.3	45	8.16808
0.3	45	44.8675
0.3	45	-69.6983
0.3	45	178.741
0.3	45	-35.0229
0.3	45	138.937
0.3	45	-152.457
0.3	45	-24.9829
0.3	45	150.656
0.3	45	27.4957
0.3	45	103.591
0.3	45	60.8942
0.3	45	100.561
0.3	45	-177.955
0.3	45	77.9526
0.3	45	117.616
0.3	45	72.8373
0.3	45	-138.724
0.3	45	-56.8163
0.3	45	102.582
0.3	45	132.206
0.3	45	-42.628
0.3	45	-3.61922
0.3	45	65.321
0.3	45	173.968
0.3	45	-58.7737
0.3	45	135.419
0.3	45	-15.6302
0.3	45	-26.2574
0.3	45	121.286
0.3	45	73.6637
0.3	45	-104.407
0.3	45	104.837
0.3	45	132.729
0.3	45	101.088
0.3	45	-115.77
0.3	45	-116.715
0.3	45	-77.4479
0.3	45	-9.18852
0.3	45	62.0959
0.3	45	151.374
0.3	45	-24.1267
0.3	45	133.68
0.3	45	-85.4062
0.3	45	-105.728
0.3	45	91.5235
0.3	45	-154.963
0.3	45	82.2167
0.3	45	119.31
0.3	45	-52.4705
0.3	45	86.3111
0.3	45	128.907
0.3	45	81.5188
0.3	45	-118.704
0.3	45	-7.99246
0.3	45	-164.198
0.3	45	173.745
0.3	45	10.6127
0.3	45	-112.053
0.3	45	-79.7564
0.3	45	121.883
0.3	45	-84.1745
0.3	45	57.9355
0.3	45	-139.247
0.3	45	105.463
0.3	45	116.429
0.3	45	-171.002
0.3	45	-169.546
0.3	45	174.852
0.3	45	-55.4673
0.3	45	-129.059
0.3	45	43.1566
0.3	45	-25.9467
0.3	45	7.64836
0.3	45	-102.529
0.3	45	-178.802
0.3	45	-99.2547
0.3	45	128.9
0.3	45	77.9671
0.3	45	-179.535
0.3	45	174.22
0.3	45	-131.745
0.3	45	140.649
0.3	45	40.5567
0.3	45	109.904
0.3	45	115.925
0.3	45	57.7366
0.3	45	76.8228
0.3	45	-46.0763
0.3	45	-36.8369
0.3	45	103.952
0.3	45	-6.99499
0.3	45	154.724
0.3	45	-27.8316
0.3	45	177.592
0.3	45	130.308
0.3	45	-80.0832
0.3	45	-85.7413
0.3	45	-56.8309
0.3	45	171.986
0.3	45	-161.017
0.3	45	117.887
0.3	45	154.818
0.3	45	-75.312
0.3	45	-39.9293
0.3	45	-4.88523
0.3	45	5.06421
0.3	45	79.2851
0.3	45	-151.48
0.3	45	-173.622
0.3	45	-126.149
0.3	45	71.6302
0.3	45	43.45
0.3	45	98.4418
0.3	45	121.983
0.3	45	-134.109
0.3	45	-120.625
0.3	45	-33.7177
0.3	45	-19.1144
0.3	45	174.754
0.3	45	10.1593
0.3	45	8.90029
0.3	45	-52.1193
0.3	45	-173.09
0.3	45	-19.1455
0.3	45	132.373
0.3	45	-11.8985
0.3	45	62.47
0.3	45	-8.62405
0.3	45	15.6812
0.3	45	-170.602
0.3	45	-66.4681
0.3	45	-160.973
0.3	45	5.35903
0.3	45	-149.987
0.3	45	24.9922
0.3	45	-162.82
0.3	45	-103.073
0.3	45	-73.4604
0.3	45	-6.40886
0.3	45	161.907
0.3	45	-104.751
0.3	45	-11.8871
0.3	45	146.809
0.3	45	123.204
0.3	45	45.3197
0.3	45	-32.5523
0.3	45	-26.541
0.3	45	-87.8575
0.3	45	-90.4036
0.3	45	165.907
0.3	45	162.716
0.3	45	167.898
0.3	45	-115.005
0.3	45	114.098
0.3	45	-105.365
0.3	45	119.465
0.3	45	-68.5441
0.3	45	-163.709
0.3	45	161.64
0.3	45	-141.666
0.3	45	81.3084
0.3	45	-42.8963
0.3	45	38.3526
0.3	45	108.436
0.3	45	89.8539
0.3	45	106.586
0.3	45	-30.3148
0.3	45	45.2013
0.3	45	-68.6638
0.3	45	51.2696
0.3	45	93.1935
0.3	45	-12.1707
0.3	45	-163.356
0.3	45	148.295
0.3	45	-138.235
0.3	45	-71.2906
0.3	45	108.389
0.3	45	-114.447
0.3	45	178.384
0.3	45	23.3208
0.3	45	-20.3723
0.3	45	4.17777
0.3	45	164.963
0.3	45	-71.0258
0.3	45	-49.8753
0.3	45	-74.0982
0.3	45	-10.5678
0.3	45	104.013
0.3	45	72.6003
0.3	45	170.399
0.3	45	13.692
0.3	45	77.6018
0.3	45	-35.2226
0.3	45	10.6318
0.3	45	1.20491
0.3	45	102.272
0.3	45	-98.0837
0.3	45	140.915
0.3	45	171.953
0.3	45	54.5769
0.3	45	47.0059
0.3	45	-50.9888
0.3	45	-80.6737
0.3	45	60.8184
0.3	45	113.979
0.3	45	93.6818
0.3	45	96.243
0.3	45	174.439
0.3	45	99.8382
0.3	45	-29.2576
0.3	45	46.6734
0.3	45	163.398
0.3	45	-143.18
0.3	45	-19.4927
0.3	45	-18.3292
0.3	45	-15.5919
0.3	45	-110.473
0.3	45	-173.357
0.3	45	59.0348
0.3	45	58.4644
0.3	45	-123.721
0.3	45	165.073
0.3	45	161.671
0.3	45	-154.98
0.3	45	-97.4847
0.3	45	89.6259
0.3	45	114.422
0.3	45	-52.7076
0.3	45	-3.70201
0.3	45	-49.3625
0.3	45	171.198
0.3	45	-16.3161
0.3	45	50.6493
0.3	45	-26.0575
0.3	45	-12.4192
0.3	45	-168.302
0.3	45	82.3951
0.3	45	100.101
0.3	45	116.207
0.3	45	81.7464
0.3	45	-110.246
0.3	45	173.152
0.3	45	-60.4956
0.3	45	22.7944
0.3	45	-164.696
0.3	45	-87.3571
0.3	45	-66.7152
0.3	45	-165.514
0.3	45	17.2732
0.3	45	-62.195
0.3	45	-85.3964
0.3	45	114.444
0.3	45	14.3637
0.3	45	95.9671
0.3	45	178.183
0.3	45	39.6701
0.3	45	-62.8542
0.3	45	-60.9775
0.3	45	-5.19078
0.3	45	-132.424
0.3	45	-42.318
0.3	45	-141.468
0.3	45	-150.09
0.3	45	-177.658
0.3	45	166.617
0.3	45	160.926
0.3	45	111.585
0.3	45	25.2411
0.3	45	-119.37
0.3	45	33.598
0.3	45	40.9076
0.3	45	148.084
0.3	45	98.4317
0.3	45	72.9786
0.3	45	145.973
0.3	45	168.66
0.3	45	27.2393
0.3	45	-16.3688
0.3	45	42.1146
0.3	45	108.674
0.3	45	-160.059
0.3	45	-111.073
0.3	45	55.9104
0.3	45	20.9649
0.3	45	162.272
0.3	45	117.205
0.3	45	36.463
0.3	45	-56.6347
0.3	45	112.549
0.3	45	151.269
0.3	45	-24.2712
0.3	45	-108.017
0.3	45	-9.5583
0.3	45	-107.64
0.3	45	165.824
0.3	45	62.6306
0.3	45	87.4571
0.3	45	-118.313
0.3	45	-23.899
0.3	45	2.73766
0.3	45	109.824
0.3	45	60.3585
0.3	45	-41.33
0.3	45	-34.564
0.3	45	-126.385
0.3	45	-64.1643
0.3	45	34.4796
0.3	45	158.693
0.3	45	-22.9316
0.3	45	10.1432
0.3	45	-176.754
0.3	45	-116.923
0.3	45	-134.738
0.3	45	-135.719
0.3	45	114.05
0.3	45	-114.788
0.3	45	19.2171
0.3	45	-65.1524
0.3	45	-131.875
0.3	45	-132.885
0.3	45	64.7104
0.3	45	18.1476
0.3	45	78.3778
0.3	45	-11.0491
0.3	45	-19.0116
0.3	45	141.776
0.3	45	-66.5607
0.3	45	12.0687
0.3	45	-112.006
0.3	45	-178.898
0.3	45	-150.195
0.3	45	6.95742
0.3	45	-140.462
0.3	45	177.655
0.3	45	53.0352
0.3	45	136.444
0.3	45	-30.3021
0.3	45	-84.8889
