pol	setting	phi
0.3	45	143.767
0.3	45	118.498
0.3	45	58.8714
0.3	45	-106.998
0.3	45	53.9644
0.3	45	85.7184
0.3	45	-2.09586
0.3	45	50.3914
0.3	45	107.994
0.3	45	129.285
0.3	45	-119.897
0.3	45	132.46
0.3	45	173.474
0.3	45	130.379
0.3	45	143.916
0.3	45	-51.6506
0.3	45	-67.004
0.3	45	94.2928
0.3	45	137.3
0.3	45	165.662
0.3	45	-148.21
0.3	45	49.997
0.3	45	-119.13
0.3	45	-120.38
0.3	45	35.3008
0.3	45	165.747
0.3	45	-133.087
0.3	45	-141.576
0.3	45	-4.81113
0.3	45	124.098
0.3	45	50.7995
0.3	45	29.0942
0.3	45	160
0.3	45	57.4981
0.3	45	39.6126
0.3	45	61.0448
0.3	45	-107.244
0.3	45	-53.1698
0.3	45	94.9295
0.3	45	58.5874
0.3	45	-172.122
0.3	45	-125.618
0.3	45	143.595
0.3	45	102.609
0.3	45	-42.9455
0.3	45	12.168
0.3	45	-150.335
0.3	45	-15.1157
0.3	45	171.3
0.3	45	55.6756
0.3	45	-9.5937
0.3	45	-150.629
0.3	45	-130.323
0.3	45	19.5945
0.3	45	40.9453
0.3	45	-92.9683
0.3	45	-88.2732
0.3	45	148.614
0.3	45	-135.27
0.3	45	108.381
0.3	45	3.21307
0.3	45	178.625
0.3	45	158.092
0.3	45	-147.621
0.3	45	-116.242
0.3	45	5.68815
0.3	45	19.1019
0.3	45	134.117
0.3	45	85.7388
0.3	45	-77.9037
0.3	45	-80.98
0.3	45	163.968
0.3	45	-48.9412
0.3	45	141.32
0.3	45	-19.1532
0.3	45	-40.8888
0.3	45	157.858
0.3	45	124.759
0.3	45	-122.983
0.3	45	-168.501
0.3	45	-85.764
0.3	45	-98.0137
0.3	45	86.7968
0.3	45	-16.6586
0.3	45	-179.161
0.3	45	77.9441
0.3	45	13.27
0.3	45	-149.059
0.3	45	-65.9999
0.3	45	70.4223
0.3	45	-8.21053
0.3	45	123.403
0.3	45	77.4853
0.3	45	-133.432
0.3	45	99.4662
0.3	45	124.675
0.3	45	174.309
0.3	45	12.2765
0.3	45	-91.1189
0.3	45	89.7434
0.3	45	-80.0856
0.3	45	-119.158
0.3	45	159.711
0.3	45	134.372
0.3	45	-131.447
0.3	45	100.658
0.3	45	-151.445
0.3	45	30.0254
0.3	45	-30.6433
0.3	45	88.6168
0.3	45	125.565
0.3	45	142.852
0.3	45	93.8369
0.3	45	-149.501
0.3	45	-102.832
0.3	45	-150.68
0.3	45	-37.9021
0.3	45	131.824
0.3	45	-172.574
0.3	45	120.714
0.3	45	88.914
0.3	45	-48.9808
0.3	45	82.4862
0.3	45	6.80756
0.3	45	3.82582
0.3	45	80.1231
0.3	45	-149.534
0.3	45	176.845
0.3	45	83.4007
0.3	45	-53.471
0.3	45	-143.404
0.3	45	146.959
0.3	45	-86.5004
0.3	45	104.417
0.3	45	14.5618
0.3	45	36.0289
0.3	45	-159.8
0.3	45	-4.11869
0.3	45	-107.574
0.3	45	-55.3578
0.3	45	99.5008
0.3	45	122.907
0.3	45	46.961
0.3	45	39.2698
0.3	45	164.918
0.3	45	145.282
0.3	45	74.9624
0.3	45	9.27579
0.3	45	140.1
0.3	45	-134.244
0.3	45	134.258
0.3	45	156.63
0.3	45	-70.3248
0.3	45	-164.716
0.3	45	114.843
0.3	45	56.7171
0.3	45	80.834
0.3	45	80.2449
0.3	45	-152.661
0.3	45	82.7919
0.3	45	96.9921
0.3	45	-37.6305
0.3	45	160.311
0.3	45	-65.733
0.3	45	7.94332
0.3	45	-34.6289
0.3	45	-68.1914
0.3	45	15.8031
0.3	45	4.61284
0.3	45	-14.0388
0.3	45	62.5642
0.3	45	151.302
0.3	45	-11.6918
0.3	45	-44.095
0.3	45	170.7
0.3	45	157.913
0.3	45	134.43
0.3	45	176.487
0.3	45	-42.4309
0.3	45	-179.103
0.3	45	82.8117
0.3	45	141.676
0.3	45	-88.4563
0.3	45	117.635
0.3	45	-55.0112
0.3	45	121.183
0.3	45	-31.8352
0.3	45	160.202
0.3	45	-18.7552
0.3	45	-164.261
0.3	45	173.212
0.3	45	-81.2399
0.3	45	1.54407
0.3	45	10.1946
0.3	45	58.1226
0.3	45	-50.1043
0.3	45	34.8427
0.3	45	-44.4883
0.3	45	-82.541
0.3	45	-84.6924
0.3	45	-147.431
0.3	45	30.3293
0.3	45	153.308
0.3	45	177.551
0.3	45	-123.529
0.3	45	-90.2471
0.3	45	-16.7021
0.3	45	148.762
0.3	45	-134.963
0.3	45	144.673
0.3	45	70.3268
0.3	45	22.2123
0.3	45	87.7079
0.3	45	143.319
0.3	45	152.62
0.3	45	55.9637
0.3	45	-136.623
0.3	45	-81.3354
0.3	45	-113.737
0.3	45	-67.7309
0.3	45	-100.913
0.3	45	-54.8224
0.3	45	142.302
0.3	45	-56.5767
0.3	45	106.869
0.3	45	-60.1657
0.3	45	-131.74
0.3	45	-47.727
0.3	45	-51.4169
0.3	45	95.0829
0.3	45	-64.1134
0.3	45	77.8253
0.3	45	-110.171
0.3	45	-115.762
0.3	45	118.862
0.3	45	-55.117
0.3	45	154.803
0.3	45	-42.811
0.3	45	110.53
0.3	45	-174.203
0.3	45	143.645
0.3	45	-35.3255
0.3	45	-117.903
0.3	45	-42.3325
0.3	45	0.672014
0.3	45	-130.311
0.3	45	95.5185
0.3	45	-90.9793
0.3	45	-59.7531
0.3	45	-133.787
0.3	45	106.131
0.3	45	-166.117
0.3	45	93.4888
0.3	45	115.589
0.3	45	-122.538
0.3	45	84.1368
0.3	45	42.3589
0.3	45	126.549
0.3	45	-80.1586
0.3	45	-76.6353
0.3	45	-48.3993
0.3	45	-120.521
0.3	45	-10.6988
0.3	45	-56.8836
0.3	45	-126.073
0.3	45	-22.6928
0.3	45	-70.2097
0.3	45	-108.925
0.3	45	-41.1243
0.3	45	175.949
0.3	45	-102.447
0.3	45	26.2786
0.3	45	-4.61822
0.3	45	82.2001
0.3	45	-38.9279
0.3	45	-51.0303
0.3	45	-76.8124
0.3	45	58.4888
0.3	45	-105.998
0.3	45	70.3944
0.3	45	-5.69862
0.3	45	-103.661
0.3	45	32.5778
0.3	45	97.8088
0.3	45	-12.7085
0.3	45	95.6322
0.3	45	-45.1216
0.3	45	-162.468
0.3	45	147.704
0.3	45	38.083
0.3	45	-14.5027
0.3	45	-5.42053
0.3	45	44.1932
0.3	45	-62.2363
0.3	45	-53.7667
0.3	45	-63.647
0.3	45	-114.91
0.3	45	-106.162
0.3	45	79.7582
0.3	45	-28.8205
0.3	45	-171.935
0.3	45	15.5411
0.3	45	-166.467
0.3	45	178.803
0.3	45	30.0707
0.3	45	-122.413
0.3	45	112.042
0.3	45	175.468
0.3	45	151.02
0.3	45	-146.647
0.3	45	-133.946
0.3	45	131.017
0.3	45	136.594
0.3	45	-68.0464
0.3	45	-166.325
0.3	45	-179.892
0.3	45	60.0335
0.3	45	148.403
0.3	45	98.6241
0.3	45	35.4189
0.3	45	-47.6697
0.3	45	115.359
0.3	45	150.668
0.3	45	76.8055
0.3	45	-103.059
0.3	45	-15.7912
0.3	45	-106.458
0.3	45	-45.1086
0.3	45	-12.7079
0.3	45	-3.46025
0.3	45	130.877
0.3	45	-134.043
0.3	45	-101.092
0.3	45	37.3434
0.3	45	85.6923
0.3	45	66.6369
0.3	45	-40.2978
0.3	45	-108.169
0.3	45	-130.169
0.3	45	-162.476
0.3	45	31.2079
0.3	45	134.588
0.3	45	34.4024
0.3	45	-29.001
0.3	45	14.5946
0.3	45	137.75
0.3	45	163.301
0.3	45	-106.563
0.3	45	-154.65
0.3	45	156.752
0.3	45	-110.95
0.3	45	-72.0843
0.3	45	102.25
0.3	45	-22.2849
0.3	45	63.5841
0.3	45	-42.8689
0.3	45	10.3393
0.3	45	-144.461
0.3	45	-123.597
0.3	45	146.421
0.3	45	-64.5272
0.3	45	86.5839
0.3	45	-11.3185
0.3	45	32.3535
0.3	45	-113.585
0.3	45	-40.7148
0.3	45	-110.858
0.3	45	-128.161
0.3	45	62.2601
0.3	45	14.9857
0.3	45	93.3918
0.3	45	-134.818
0.3	45	-55.0405
0.3	45	-92.7563
0.3	45	129.385
0.3	45	124.456
0.3	45	147.458
0.3	45	143.983
0.3	45	1.04629
0.3	45	-167.587
0.3	45	163.2
0.3	45	-163.692
0.3	45	10.675
0.3	45	-162.988
0.3	45	22.5214
0.3	45	-109.19
0.3	45	-149.484
0.3	45	-145.432
0.3	45	177.241
0.3	45	170.768
0.3	45	-157.398
0.3	45	146.772
0.3	45	-32.7328
0.3	45	52.191
0.3	45	135.508
0.3	45	9.44931
0.3	45	34.0486
0.3	45	30.5636
0.3	45	160.689
0.3	45	-160.317
0.3	45	-61.7625
0.3	45	100.512
0.3	45	-117.215
0.3	45	-169.423
0.3	45	130.177
0.3	45	-3.46267
0.3	45	-107.156
0.3	45	-161.375
0.3	45	-4.12748
0.3	45	-52.8366
0.3	45	-83.5923
0.3	45	81.91
0.3	45	63.7557
0.3	45	-132.802
0.3	45	83.2327
0.3	45	143.209
0.3	45	-43.0752
0.3	45	153.299
0.3	45	-21.7016
0.3	45	-57.7881
0.3	45	165.146
0.3	45	-39.5495
0.3	45	91.9694
0.3	45	65.0801
0.3	45	172.05
0.3	45	32.5724
0.3	45	-108.178
0.3	45	-30.5103
0.3	45	136.987
0.3	45	-0.408718
0.3	45	57.4813
0.3	45	23.4694
0.3	45	-71.6362
0.3	45	-10.0843
0.3	45	-59.9587
0.3	45	86.2488
0.3	45	166.859
0.3	45	140.672
0.3	45	80.7947
0.3	45	82.4625
0.3	45	-54.1576
0.3	45	-16.82
0.3	45	154.996
0.3	45	-110.387
0.3	45	-141.778
0.3	45	165.919
0.3	45	-80.9384
0.3	45	112.657
0.3	45	-154.971
0.3	45	131.228
0.3	45	81.6126
0.3	45	-75.1549
0.3	45	84.251
0.3	45	149.413
0.3	45	40.9324
0.3	45	-103.923
0.3	45	-111.601
0.3	45	-0.798981
0.3	45	35.6651
0.3	45	155.836
0.3	45	83.8263
0.3	45	-82.1309
0.3	45	-134.323
0.3	45	-19.1787
0.3	45	-131.283
0.3	45	-26.4212
0.3	45	-5.13853
0.3	45	-134.522
0.3	45	42.6657
0.3	45	-115.731
0.3	45	169.147
0.3	45	-61.1457
0.3	45	-133.895
0.3	45	46.7941
0.3	45	-36.1323
0.3	45	39.2406
0.3	45	155.903
0.3	45	170.259
0.3	45	-21.5906
0.3	45	-158.853
0.3	45	145.052
0.3	45	89.8216
0.3	45	-44.9231
0.3	45	-132.317
0.3	45	-130.595
0.3	45	7.62779
0.3	45	70.1199
0.3	45	138.569
0.3	45	99.7039
0.3	45	78.1677
0.3	45	171.148
0.3	45	-157.993
0.3	45	50.8252
0.3	45	-25.5407
0.3	45	4.84204
0.3	45	-3.44715
0.3	45	-46.3076
0.3	45	51.0917
0.3	45	120.138
0.3	45	127.358
0.3	45	50.1856
0.3	45	-1.52853
0.3	45	-167.068
0.3	45	-107.424
0.3	45	-152.245
0.3	45	155.516
0.3	45	169.975
0.3	45	139.625
0.3	45	164.684
0.3	45	37.5665
0.3	45	11.4399
0.3	45	77.8861
0.3	45	-141.602
0.3	45	-89.629
0.3	45	22.9146
0.3	45	-11.2503
0.3	45	-101.883
0.3	45	-96.2109
0.3	45	63.3347
0.3	45	11.3756
0.3	45	49.529
0.3	45	131.373
0.3	45	-141.107
0.3	45	-35.7792
0.3	45	94.1099
0.3	45	36.8577
0.3	45	-156.631
0.3	45	66.7472
0.3	45	15.7619
0.3	45	107.586
0.3	45	134.911
0.3	45	-8.82059
0.3	45	-23.3063
0.3	45	146.171
0.3	45	-116.501
0.3	45	-58.8423
0.3	45	7.66543
0.3	45	15.8814
0.3	45	89.2556
0.3	45	121.019
0.3	45	148.334
0.3	45	48.9305
0.3	45	94.1283
0.3	45	-113.177
0.3	45	-2.04818
0.3	45	123.558
0.3	45	105.648
0.3	45	61.8903
0.3	45	-66.1466
0.3	45	84.7884
0.3	45	172.541
0.3	45	93.6977
0.3	45	84.7356
0.3	45	-10.5303
0.3	45	75.5002
0.3	45	47.1445
0.3	45	-43.6091
0.3	45	17.2936
0.3	45	-22.0783
0.3	45	11.3085
0.3	45	8.6512
0.3	45	135.658
0.3	45	-125.694
0.3	45	-73.4355
0.3	45	-21.4515
0.3	45	-51.8474
0.3	45	-59.1852
0.3	45	-120.014
0.3	45	163.272
0.3	45	93.6912
0.3	45	-52.411
0.3	45	-18.5059
0.3	45	156.509
0.3	45	153.416
0.3	45	-56.9761
0.3	45	62.5352
0.3	45	32.3143
0.3	45	-106.786
0.3	45	-114.899
0.3	45	132.642
0.3	45	47.9594
0.3	45	73.5336
0.3	45	-44.4487
0.3	45	-135.782
0.3	45	6.68381
0.3	45	-41.0234
0.3	45	-52.8375
0.3	45	169.925
0.3	45	10.8876
0.3	45	-67.3096
0.3	45	-124.724
0.3	45	-72.2859
0.3	45	-118.201
0.3	45	-57.9445
0.3	45	147.747
0.3	45	45.7001
0.3	45	-58.1137
0.3	45	-96.3115
0.3	45	-155.762
0.3	45	179.718
0.3	45	15.9114
0.3	45	-167.97
0.3	45	133.877
0.3	45	153.22
0.3	45	29.6218
0.3	45	160.217
0.3	45	-112.133
0.3	45	128.532
0.3	45	-174.594
0.3	45	162.902
0.3	45	129.62
0.3	45	-113.233
0.3	45	-102.585
0.3	45	118.492
0.3	45	-118.772
0.3	45	110.781
0.3	45	-86.1959
0.3	45	35.3932
0.3	45	71.0642
0.3	45	153.824
0.3	45	-107.946
0.3	45	104.693
0.3	45	78.907
0.3	45	-130.889
0.3	45	-131.193
0.3	45	134.748
0.3	45	125.273
0.3	45	-85.0021
0.3	45	-157.429
0.3	45	-179.46
0.3	45	134.978
0.3	45	171.65
0.3	45	120.756
0.3	45	-26.8785
0.3	45	143.338
0.3	45	41.3362
0.3	45	-124.447
0.3	45	-153.743
0.3	45	-76.0808
0.3	45	-125.392
0.3	45	18.6513
0.3	45	134.027
0.3	45	-8.1321
0.3	45	-154.457
0.3	45	54.9436
0.3	45	-66.8495
0.3	45	-62.8074
0.3	45	-149.033
0.3	45	149.841
0.3	45	136.821
0.3	45	21.5956
0.3	45	-110.215
0.3	45	-64.5785
0.3	45	-7.33762
0.3	45	-126.346
0.3	45	72.8248
0.3	45	-177.014
0.3	45	-13.6051
0.3	45	54.7053
0.3	45	137.536
0.3	45	109.609
0.3	45	67.9235
0.3	45	178.773
0.3	45	-117.816
0.3	45	-74.8793
0.3	45	33.7913
0.3	45	-32.0956
0.3	45	40.7321
0.3	45	135.499
0.3	45	-73.4665
0.3	45	-24.6387
0.3	45	61.0368
0.3	45	135.989
0.3	45	8.88108
0.3	45	-45.7564
0.3	45	-92.6031
0.3	45	-106.538
0.3	45	128.299
0.3	45	173.736
0.3	45	54.5743
0.3	45	-158.008
0.3	45	115.808
0.3	45	-45.7652
0.3	45	-141.352
0.3	45	-72.7464
0.3	45	-15.0943
0.3	45	147.734
0.3	45	-28.3119
0.3	45	149.365
0.3	45	-107.376
0.3	45	179.244
0.3	45	16.0843
0.3	45	24.7085
0.3	45	-170.789
0.3	45	132.651
0.3	45	88.3116
0.3	45	39.9271
0.3	45	48.9593
0.3	45	81.5433
0.3	45	142.073
0.3	45	-175.927
0.3	45	-79.693
0.3	45	55.5258
0.3	45	-166.732
0.3	45	-49.907
0.3	45	76.77
0.3	45	75.6018
0.3	45	-129.768
0.3	45	147.772
0.3	45	-125.062
0.3	45	-141.427
0.3	45	-145.613
0.3	45	-144.446
0.3	45	-77.1904
0.3	45	108.387
0.3	45	173.554
0.3	45	45.0616
0.3	45	174.774
0.3	45	105.095
0.3	45	64.7115
0.3	45	134.539
0.3	45	31.8463
0.3	45	-141.408
0.3	45	-127.164
0.3	45	-71.8189
0.3	45	-48.8959
0.3	45	-156.986
0.3	45	108.84
0.3	45	157.836
0.3	45	150.645
0.3	45	56.0137
0.3	45	75.9485
0.3	45	-37.6967
0.3	45	109.167
0.3	45	4.93038
0.3	45	63.9213
0.3	45	-90.9277
0.3	45	-30.8371
0.3	45	96.8257
0.3	45	-5.50647
0.3	45	101.035
0.3	45	-122.736
0.3	45	-153.897
0.3	45	-112.192
0.3	45	91.4978
0.3	45	64.9192
0.3	45	134.673
0.3	45	23.3569
0.3	45	80.6537
0.3	45	-155.392
0.3	45	-94.2844
0.3	45	-76.8164
0.3	45	94.7371
0.3	45	-132.434
0.3	45	121.593
0.3	45	164.874
0.3	45	56.4942
0.3	45	4.9934
0.3	45	-100.142
0.3	45	26.8865
0.3	45	-14.2772
0.25	-45	130.413
0.25	-45	-63.5519
0.25	-45	39.5204
0.25	-45	44.778
0.25	-45	-150.57
0.25	-45	-178.708
0.25	-45	64.5822
0.25	-45	-61.4689
0.25	-45	42.3941
0.25	-45	145.476
0.25	-45	34.0084
0.25	-45	107.147
0.25	-45	-55.2938
0.25	-45	78.2479
0.25	-45	-81.8068
0.25	-45	33.4786
0.25	-45	114.29
0.25	-45	-30.8987
0.25	-45	66.5502
0.25	-45	-138.162
0.25	-45	-29.1063
0.25	-45	-97.4962
0.25	-45	-14.7617
0.25	-45	-155.728
0.25	-45	-25.4651
0.25	-45	156.614
0.25	-45	61.9321
0.25	-45	12.859
0.25	-45	-174.973
0.25	-45	-160.812
0.25	-45	-50.5105
0.25	-45	-129.174
0.25	-45	61.9039
0.25	-45	-129.047
0.25	-45	-51.5789
0.25	-45	18.2871
0.25	-45	-90.9831
0.25	-45	-156.085
0.25	-45	-64.7358
0.25	-45	-78.748
0.25	-45	-89.3112
0.25	-45	-88.2386
0.25	-45	11.9384
0.25	-45	93.8996
0.25	-45	3.57303
0.25	-45	29.8658
0.25	-45	8.36182
0.25	-45	-132.882
0.25	-45	117.411
0.25	-45	58.1154
0.25	-45	130.4
0.25	-45	-147.941
0.25	-45	-146.896
0.25	-45	101.133
0.25	-45	-135.868
0.25	-45	-153.245
0.25	-45	170.103
0.25	-45	-98.9085
0.25	-45	116.941
0.25	-45	-88.1444
0.25	-45	68.7272
0.25	-45	-12.6455
0.25	-45	126.643
0.25	-45	105.072
0.25	-45	-85.5937
0.25	-45	-21.9541
0.25	-45	-43.5548
0.25	-45	-65.9202
0.25	-45	-29.8058
0.25	-45	156.829
0.25	-45	146.378
0.25	-45	96.4448
0.25	-45	-152.771
0.25	-45	39.6635
0.25	-45	64.0876
0.25	-45	37.3304
0.25	-45	-145.215
0.25	-45	10.6671
0.25	-45	42.6532
0.25	-45	49.7521
0.25	-45	-2.99583
0.25	-45	154.968
0.25	-45	74.345
0.25	-45	100.874
0.25	-45	-107.443
0.25	-45	78.8894
0.25	-45	64.0723
0.25	-45	-165.746
0.25	-45	-91.87
0.25	-45	155.88
0.25	-45	-63.2191
0.25	-45	-129.717
0.25	-45	-122.362
0.25	-45	-123.131
0.25	-45	45.5283
0.25	-45	88.1512
0.25	-45	-132.211
0.25	-45	48.0286
0.25	-45	50.6396
0.25	-45	26.989
0.25	-45	128.563
0.25	-45	-139.732
0.25	-45	-108.587
0.25	-45	179.082
0.25	-45	-103.317
0.25	-45	84.8379
0.25	-45	81.4504
0.25	-45	39.9283
0.25	-45	92.8109
0.25	-45	176.839
0.25	-45	-50.6107
0.25	-45	159.008
0.25	-45	140.102
0.25	-45	13.7987
0.25	-45	-23.3361
0.25	-45	84.9177
0.25	-45	-136.224
0.25	-45	-4.89537
0.25	-45	44.6768
0.25	-45	81.4869
0.25	-45	177.097
0.25	-45	-42.4941
0.25	-45	-143.324
0.25	-45	-121.829
0.25	-45	-120.147
0.25	-45	-27.6248
0.25	-45	72.469
0.25	-45	5.33682
0.25	-45	-123.507
0.25	-45	-8.46724
0.25	-45	160.648
0.25	-45	-143.141
0.25	-45	146.775
0.25	-45	-48.2094
0.25	-45	-155.358
0.25	-45	163.032
0.25	-45	-156.742
0.25	-45	-91.235
0.25	-45	148.434
0.25	-45	32.4902
0.25	-45	103.801
0.25	-45	54.0835
0.25	-45	44.9042
0.25	-45	-23.0725
0.25	-45	-174.276
0.25	-45	48.5123
0.25	-45	134.001
0.25	-45	-41.9457
0.25	-45	-86.7312
0.25	-45	-135.006
0.25	-45	95.693
0.25	-45	114.828
0.25	-45	-89.1002
0.25	-45	29.4905
0.25	-45	72.1999
0.25	-45	-21.0337
0.25	-45	-57.0291
0.25	-45	-167.932
0.25	-45	86.3448
0.25	-45	23.5515
0.25	-45	53.7268
0.25	-45	132.417
0.25	-45	119.029
0.25	-45	20.1979
0.25	-45	-141.544
0.25	-45	157.805
0.25	-45	-178.51
0.25	-45	-175.698
0.25	-45	-60.971
0.25	-45	26.1331
0.25	-45	99.1619
0.25	-45	-139.32
0.25	-45	107.445
0.25	-45	54.1788
0.25	-45	95.4635
0.25	-45	-104.807
0.25	-45	79.5659
0.25	-45	-84.6159
0.25	-45	40.7382
0.25	-45	33.8356
0.25	-45	-84.9381
0.25	-45	-109.334
0.25	-45	25.2727
0.25	-45	-13.56
0.25	-45	-6.74997
0.25	-45	-51.6469
0.25	-45	78.3983
0.25	-45	114.094
0.25	-45	122.554
0.25	-45	128.269
0.25	-45	124.423
0.25	-45	41.3926
0.25	-45	20.928
0.25	-45	54.5544
0.25	-45	-166.16
0.25	-45	32.9615
0.25	-45	-177.677
0.25	-45	150.976
0.25	-45	-98.5184
0.25	-45	111.837
0.25	-45	125.601
0.25	-45	57.6374
0.25	-45	44.7899
0.25	-45	64.3753
0.25	-45	-81.8169
0.25	-45	-58.9028
0.25	-45	-156.622
0.25	-45	-74.6549
0.25	-45	-91.9678
0.25	-45	-28.4369
0.25	-45	-91.2375
0.25	-45	-86.9256
0.25	-45	-155.495
0.25	-45	-21.3413
0.25	-45	36.2046
0.25	-45	31.4206
0.25	-45	118.89
0.25	-45	84.9536
0.25	-45	-175.554
0.25	-45	-0.468675
0.25	-45	48.8233
0.25	-45	105.408
0.25	-45	30.8688
0.25	-45	17.6639
0.25	-45	7.84727
0.25	-45	-17.0577
0.25	-45	-57.3652
0.25	-45	-17.738
0.25	-45	-111.443
0.25	-45	-133.87
0.25	-45	-124.292
0.25	-45	-151.267
0.25	-45	12.5237
0.25	-45	-152.089
0.25	-45	-56.2266
0.25	-45	-0.862727
0.25	-45	-174.354
0.25	-45	72.2131
0.25	-45	48.1287
0.25	-45	99.232
0.25	-45	16.2773
0.25	-45	9.76616
0.25	-45	32.5235
0.25	-45	142.193
0.25	-45	145.074
0.25	-45	-122.882
0.25	-45	-60.5206
0.25	-45	-44.5094
0.25	-45	177.678
0.25	-45	-164.566
0.25	-45	-78.4515
