pol	setting	phi
0.3	45	153.654
0.3	45	78.9884
0.3	45	29.0261
0.3	45	136.433
0.3	45	179.001
0.3	45	121.621
0.3	45	-25.9596
0.3	45	-88.5623
0.3	45	-66.6221
0.3	45	-45.6312
0.3	45	-113.96
0.3	45	-153.333
0.3	45	36.0259
0.3	45	-144.267
0.3	45	66.4337
0.3	45	97.3379
0.3	45	77.7412
0.3	45	154.38
0.3	45	19.0811
0.3	45	63.9743
0.3	45	-86.5902
0.3	45	68.2016
0.3	45	65.8913
0.3	45	22.5559
0.3	45	-170.948
0.3	45	129.466
0.3	45	73.3719
0.3	45	63.1825
0.3	45	-73.8373
0.3	45	-109.728
0.3	45	78.2582
0.3	45	-35.3515
0.3	45	-23.6641
0.3	45	-70.1153
0.3	45	-134.135
0.3	45	125.59
0.3	45	-92.7183
0.3	45	78.0283
0.3	45	119.01
0.3	45	102.053
0.3	45	-42.0318
0.3	45	22.7568
0.3	45	67.9594
0.3	45	99.5753
0.3	45	-97.3828
0.3	45	108.501
0.3	45	-178.064
0.3	45	5.83799
0.3	45	158.974
0.3	45	-125.061
0.3	45	49.4836
0.3	45	-105.286
0.3	45	-105.372
0.3	45	-113.986
0.3	45	-164.834
0.3	45	91.9479
0.3	45	-2.43855
0.3	45	-155.441
0.3	45	118.881
0.3	45	-107.134
0.3	45	-165.222
0.3	45	-5.25348
0.3	45	-123.841
0.3	45	49.0744
0.3	45	-31.3658
0.3	45	-83.0911
0.3	45	-176.833
0.3	45	127.104
0.3	45	143.5
0.3	45	57.3254
0.3	45	-125.775
0.3	45	80.7837
0.3	45	148.732
0.3	45	-112.656
0.3	45	71.4417
0.3	45	97.6319
0.3	45	152.086
0.3	45	-57.4083
0.3	45	-79.8558
0.3	45	155.525
0.3	45	107.698
0.3	45	-140.056
0.3	45	140.145
0.3	45	49.2529
0.3	45	-168.742
0.3	45	-67.7144
0.3	45	-44.854
0.3	45	-30.9797
0.3	45	176.302
0.3	45	152.081
0.3	45	139.634
0.3	45	-16.5782
0.3	45	61.2291
0.3	45	-159.798
0.3	45	149.375
0.3	45	-111.185
0.3	45	-66.9781
0.3	45	-10.2568
0.3	45	41.7523
0.3	45	55.2688
0.3	45	123.82
0.3	45	135.115
0.3	45	170.584
0.3	45	-76.8764
0.3	45	-177.435
0.3	45	23.8695
0.3	45	-177.074
0.3	45	-160.531
0.3	45	-28.3019
0.3	45	-120.553
0.3	45	-77.3202
0.3	45	118.74
0.3	45	-171.301
0.3	45	-128.655
0.3	45	133.573
0.3	45	-51.5517
0.3	45	-141.005
0.3	45	-42.1041
0.3	45	51.4053
0.3	45	-144.704
0.3	45	52.0583
0.3	45	125.629
0.3	45	118.093
0.3	45	-34.8709
0.3	45	-76.4966
0.3	45	-55.333
0.3	45	169.689
0.3	45	87.5783
0.3	45	-177.964
0.3	45	-49.828
0.3	45	1.9374
0.3	45	-96.9416
0.3	45	-66.0547
0.3	45	-73.3684
0.3	45	167.559
0.3	45	64.2175
0.3	45	71.1166
0.3	45	73.4329
0.3	45	-121.339
0.3	45	142.762
0.3	45	-6.13041
0.3	45	-33.6543
0.3	45	-72.9717
0.3	45	-112.86
0.3	45	89.5153
0.3	45	-12.8979
0.3	45	28.4748
0.3	45	41.8887
0.3	45	138.908
0.3	45	-144.827
0.3	45	-149.324
0.3	45	173.678
0.3	45	-12.7686
0.3	45	107.367
0.3	45	19.3593
0.3	45	162.855
0.3	45	150.068
0.3	45	38.8175
0.3	45	156.545
0.3	45	-94.2866
0.3	45	-48.9806
0.3	45	-130.673
0.3	45	-123.541
0.3	45	-113.404
0.3	45	-108.046
0.3	45	179.816
0.3	45	59.602
0.3	45	-47.2443
0.3	45	-152.107
0.3	45	-164.142
0.3	45	151.729
0.3	45	-116.295
0.3	45	100.517
0.3	45	44.7285
0.3	45	-107.357
0.3	45	-160.587
0.3	45	-71.8084
0.3	45	-55.6134
0.3	45	-5.40643
0.3	45	-54.4307
0.3	45	-18.4095
0.3	45	164.1
0.3	45	-61.8999
0.3	45	-72.5444
0.3	45	-15.1672
0.3	45	145.808
0.3	45	-78.3928
0.3	45	117.012
0.3	45	-15.0734
0.3	45	3.28615
0.3	45	133.088
0.3	45	-164.511
0.3	45	-153.737
0.3	45	-115.849
0.3	45	91.0501
0.3	45	76.7346
0.3	45	-122.919
0.3	45	39.3584
0.3	45	15.3127
0.3	45	4.25052
0.3	45	36.876
0.3	45	-147.058
0.3	45	85.0526
0.3	45	82.9496
0.3	45	95.2193
0.3	45	46.0057
0.3	45	110.07
0.3	45	-105.066
0.3	45	-99.9159
0.3	45	11.4763
0.3	45	103.391
0.3	45	28.9116
0.3	45	-130.996
0.3	45	-93.1473
0.3	45	-81.5342
0.3	45	-123.054
0.3	45	87.0606
0.3	45	56.7388
0.3	45	-22.0489
0.3	45	-16.3489
0.3	45	155.269
0.3	45	111.902
0.3	45	-14.3553
0.3	45	-70.9881
0.3	45	115.965
0.3	45	112.913
0.3	45	-124.661
0.3	45	174.724
0.3	45	30.8699
0.3	45	157.571
0.3	45	-144.879
0.3	45	6.10448
0.3	45	26.1622
0.3	45	-174.724
0.3	45	0.173384
0.3	45	94.8519
0.3	45	-20.4426
0.3	45	128.207
0.3	45	0.630512
0.3	45	90.4984
0.3	45	131.267
0.3	45	-44.5889
0.3	45	-179.324
0.3	45	-140.57
0.3	45	158.585
0.3	45	-27.4779
0.3	45	73.4233
0.3	45	-154.434
0.3	45	-117.924
0.3	45	3.35479
0.3	45	63.7522
0.3	45	137.596
0.3	45	63.0971
0.3	45	24.1657
0.3	45	-69.5515
0.3	45	66.5186
0.3	45	67.7804
0.3	45	-176.885
0.3	45	46.72
0.3	45	101.772
0.3	45	-68.4198
0.3	45	157.952
0.3	45	97.8506
0.3	45	-135.113
0.3	45	59.0214
0.3	45	-19.9149
0.3	45	134.648
0.3	45	-54.0124
0.3	45	-135.416
0.3	45	-135.332
0.3	45	1.08761
0.3	45	-105.318
0.3	45	-37.4589
0.3	45	59.1564
0.3	45	-111.514
0.3	45	25.274
0.3	45	-29.8489
0.3	45	117.984
0.3	45	32.3767
0.3	45	-125.143
0.3	45	-116.025
0.3	45	-171.066
0.3	45	50.7515
0.3	45	153.71
0.3	45	106.947
0.3	45	-106.114
0.3	45	127.018
0.3	45	-149.901
0.3	45	-105.873
0.3	45	-158.689
0.3	45	-15.4506
0.3	45	165.679
0.3	45	-38.259
0.3	45	121.371
0.3	45	-4.03287
0.3	45	102.362
0.3	45	31.9101
0.3	45	-166.654
0.3	45	49.1123
0.3	45	-160.603
0.3	45	164.753
0.3	45	96.2124
0.3	45	11.5986
0.3	45	-160.908
0.3	45	43.1521
0.3	45	-127.708
0.3	45	55.2534
0.3	45	-121.255
0.3	45	66.0692
0.3	45	33.2769
0.3	45	-70.8359
0.3	45	-88.4169
0.3	45	-100.564
0.3	45	-46.7296
0.3	45	132.345
0.3	45	-72.8599
0.3	45	-89.3907
0.3	45	97.2955
0.3	45	-84.2033
0.3	45	-97.0689
0.3	45	22.3609
0.3	45	21.299
0.3	45	152.238
0.3	45	100.119
0.3	45	-135.448
0.3	45	-14.4617
0.3	45	-169.214
0.3	45	-15.7394
0.3	45	-13.4724
0.3	45	-60.4977
0.3	45	-27.593
0.3	45	-41.2347
0.3	45	-122.708
0.3	45	168.372
0.3	45	-47.969
0.3	45	153.489
0.3	45	-0.552183
0.3	45	-36.2565
0.3	45	72.2659
0.3	45	33.9663
0.3	45	-105.471
0.3	45	77.6204
0.3	45	-47.3011
0.3	45	8.75296
0.3	45	114.682
0.3	45	-15.8052
0.3	45	-0.0477161
0.3	45	177.97
0.3	45	34.4831
0.3	45	79.6521
0.3	45	121.295
0.3	45	1.67708
0.3	45	-43.2756
0.3	45	-30.8938
0.3	45	14.3934
0.3	45	-53.8
0.3	45	-146.069
0.3	45	39.9903
0.3	45	-62.2225
0.3	45	153.316
0.3	45	-75.2973
0.3	45	169.992
0.3	45	57.3542
0.3	45	-3.8305
0.3	45	51.9887
0.3	45	-175.478
0.3	45	-79.6238
0.3	45	-52.5878
0.3	45	117.913
0.3	45	-70.5566
0.3	45	153.203
0.3	45	-89.0256
0.3	45	94.7791
0.3	45	46.3941
0.3	45	-54.5587
0.3	45	-99.8925
0.3	45	7.50832
0.3	45	35.7667
0.3	45	-140.647
0.3	45	-50.3051
0.3	45	132.235
0.3	45	-88.227
0.3	45	-84.0364
0.3	45	-176.602
0.3	45	-96.5868
0.3	45	-68.8873
0.3	45	162.685
0.3	45	146.484
0.3	45	60.9567
0.3	45	-175.926
0.3	45	-46.4115
0.3	45	-131.107
0.3	45	167.251
0.3	45	-17.6285
0.3	45	114.967
0.3	45	-128.884
0.3	45	18.6258
0.3	45	56.856
0.3	45	129.539
0.3	45	-47.3334
0.3	45	-98.6121
0.3	45	-77.9422
0.3	45	-146.37
0.3	45	131.971
0.3	45	29.4733
