pol	setting	phi
0.3	45	47.3899
0.3	45	-60.02
0.3	45	-158.801
0.3	45	101.915
0.3	45	13.5888
0.3	45	159.976
0.3	45	-73.7851
0.3	45	-80.0609
0.3	45	46.8602
0.3	45	86.895
0.3	45	-145.559
0.3	45	-143.036
0.3	45	-150.135
0.3	45	19.5366
0.3	45	97.7689
0.3	45	-4.4298
0.3	45	121.312
0.3	45	-6.20755
0.3	45	31.9082
0.3	45	-123.262
0.3	45	90.6256
0.3	45	111.091
0.3	45	157.285
0.3	45	89.1296
0.3	45	-114.16
0.3	45	-108.564
0.3	45	-52.4193
0.3	45	-59.0774
0.3	45	137.055
0.3	45	83.0591
0.3	45	-153.402
0.3	45	172.94
0.3	45	22.9556
0.3	45	165.078
0.3	45	81.003
0.3	45	41.1762
0.3	45	17.3057
0.3	45	-19.9376
0.3	45	-124.486
0.3	45	-96.3848
0.3	45	174.555
0.3	45	-58.504
0.3	45	44.5593
0.3	45	143.203
0.3	45	-44.3442
0.3	45	-156.222
0.3	45	-133.527
0.3	45	153.997
0.3	45	-83.0672
0.3	45	-76.0843
0.3	45	-58.6098
0.3	45	-121.065
0.3	45	-3.31547
0.3	45	33.9244
0.3	45	-159.489
0.3	45	-144.622
0.3	45	145.383
0.3	45	102.911
0.3	45	146.21
0.3	45	69.909
0.3	45	-147.326
0.3	45	-100.169
0.3	45	85.8547
0.3	45	-47.8002
0.3	45	75.6152
0.3	45	51.2359
0.3	45	145.652
0.3	45	147.94
0.3	45	117.801
0.3	45	-27.2281
0.3	45	-11.8957
0.3	45	150.158
0.3	45	106.427
0.3	45	115.923
0.3	45	83.9551
0.3	45	-68.6732
0.3	45	17.497
0.3	45	-27.5164
0.3	45	163.259
0.3	45	104.232
0.3	45	-150.028
0.3	45	-57.1927
0.3	45	-140.971
0.3	45	-26.1657
0.3	45	114.612
0.3	45	73.3885
0.3	45	-164.157
0.3	45	170.366
0.3	45	142.959
0.3	45	-17.4158
0.3	45	-122.143
0.3	45	-49.0342
