pol	setting	phi
0.3	45	56.1853
0.3	45	-42.5219
0.3	45	74.6884
0.3	45	138.573
0.3	45	-93.9119
0.3	45	128.911
0.3	45	-84.3366
0.3	45	-17.3232
0.3	45	116.363
0.3	45	-140.972
0.3	45	-24.9522
0.3	45	-73.3199
0.3	45	-111.65
0.3	45	-74.1991
0.3	45	129.544
0.3	45	-9.05992
0.3	45	-109.098
0.3	45	-31.4942
0.3	45	-103.498
0.3	45	-143.666
0.3	45	-49.1763
0.3	45	73.5882
0.3	45	123.528
0.3	45	-13.8586
0.3	45	160.674
0.3	45	132.758
0.3	45	-175.485
0.3	45	154.009
0.3	45	-116.047
0.3	45	-63.4973
0.3	45	-148.479
0.3	45	100.879
0.3	45	-144.239
0.3	45	15.9137
0.3	45	50.8051
0.3	45	-158.903
0.3	45	129.316
0.3	45	13.3718
0.3	45	-86.628
0.3	45	134.515
0.3	45	6.91821
0.3	45	15.1442
0.3	45	-82.074
0.3	45	148.695
0.3	45	-80.8392
0.3	45	-126.161
0.3	45	1.16567
0.3	45	55.4192
0.3	45	128.115
0.3	45	-113.969
0.3	45	178.716
0.3	45	-34.1084
0.3	45	166.873
0.3	45	61.3976
0.3	45	122.08
0.3	45	-57.6157
0.3	45	94.3562
0.3	45	-170.095
0.3	45	-99.5972
0.3	45	163.602
0.3	45	-18.0418
0.3	45	-156.17
0.3	45	-24.3113
0.3	45	-3.74977
0.3	45	-163.937
0.3	45	38.0357
0.3	45	-57.9291
0.3	45	74.2809
0.3	45	-165.157
0.3	45	124.123
0.3	45	-4.73129
0.3	45	115.07
0.3	45	-135.629
0.3	45	-109.013
0.3	45	138.244
0.3	45	-162.237
0.3	45	135.337
0.3	45	75.8682
0.3	45	85.0575
0.3	45	99.6068
0.3	45	-113.002
0.3	45	-121.307
0.3	45	88.2755
0.3	45	-127.843
0.3	45	132.915
0.3	45	124.72
0.3	45	163.029
0.3	45	-116.318
0.3	45	137.158
0.3	45	-156.268
0.3	45	159.034
0.3	45	90.5564
0.3	45	100.458
0.3	45	163.91
0.3	45	-7.83921
0.3	45	117.947
0.3	45	55.2875
0.3	45	-55.6886
0.3	45	124.755
0.3	45	112.453
0.3	45	-64.9814
0.3	45	-175.051
0.3	45	50.3453
0.3	45	106.669
0.3	45	21.1446
0.3	45	-161.992
0.3	45	144.283
0.3	45	140.942
0.3	45	-111.918
0.3	45	77.2995
0.3	45	102.11
0.3	45	-93.563
0.3	45	123.008
0.3	45	80.0154
0.3	45	60.7289
0.3	45	81.5349
0.3	45	102.191
0.3	45	119.014
0.3	45	-65.946
0.3	45	24.6916
0.3	45	-104.772
0.3	45	-105.488
0.3	45	115.155
0.3	45	106.705
0.3	45	-34.3707
0.3	45	-92.5599
0.3	45	59.718
0.3	45	116.554
0.3	45	-26.9816
0.3	45	146.7
0.3	45	168.57
0.3	45	117.301
0.3	45	-116.485
0.3	45	-25.072
0.3	45	125.353
0.3	45	10.7966
0.3	45	13.8004
0.3	45	-48.0995
0.3	45	-41.389
0.3	45	-148.301
