pol	setting	phi
0.3	45	-40.2864
0.3	45	-69.0031
0.3	45	-84.7147
0.3	45	-163.596
0.3	45	-152.604
0.3	45	-26.4451
0.3	45	151.684
0.3	45	-18.2208
0.3	45	-150.625
0.3	45	59.1714
0.3	45	90.7463
0.3	45	-74.3717
0.3	45	49.0083
0.3	45	-117.993
0.3	45	-68.4379
0.3	45	70.085
0.3	45	68.9156
0.3	45	145.899
0.3	45	-120.434
0.3	45	-35.2779
0.3	45	-62.2697
0.3	45	-75.401
0.3	45	-45.0499
0.3	45	-67.4427
0.3	45	-144.015
0.3	45	59.659
0.3	45	-22.0359
0.3	45	-129.151
0.3	45	-60.43
0.3	45	-99.2492
0.3	45	-29.886
0.3	45	-31.6013
0.3	45	95.8543
0.3	45	33.0634
0.3	45	-91.8417
0.3	45	148.485
0.3	45	153.919
0.3	45	12.0547
0.3	45	1.72467
0.3	45	-131.746
0.3	45	-62.6655
0.3	45	178.452
0.3	45	154.968
0.3	45	76.9747
0.3	45	-120.102
0.3	45	41.5946
0.3	45	-40.9981
0.3	45	114.446
0.3	45	73.0526
0.3	45	107.166
0.3	45	0.189672
0.3	45	-101.413
0.3	45	71.1761
0.3	45	131.532
0.3	45	-132.818
0.3	45	-174.184
0.3	45	-41.0679
0.3	45	-3.71193
0.3	45	29.8672
0.3	45	139.559
0.3	45	-173.453
0.3	45	6.16194
0.3	45	-170.029
0.3	45	-101.055
0.3	45	-157.871
0.3	45	-156.828
0.3	45	-32.8513
0.3	45	52.9472
0.3	45	99.1915
0.3	45	-164.231
0.3	45	-2.94539
0.3	45	151.434
0.3	45	147.64
0.3	45	-54.328
0.3	45	102.467
0.3	45	5.94063
0.3	45	99.0507
0.3	45	164.791
0.3	45	-24.8056
0.3	45	-56.9051
0.3	45	-71.2426
0.3	45	-75.7991
0.3	45	158.275
0.3	45	22.9847
0.3	45	77.8614
0.3	45	139.626
0.3	45	-119.509
0.3	45	99.1491
0.3	45	161.831
0.3	45	-1.56322
0.3	45	55.8068
0.3	45	-151.451
0.3	45	115.62
0.3	45	44.5489
0.3	45	-72.1496
0.3	45	-62.31
0.3	45	133.605
0.3	45	-29.9333
0.3	45	-13.7724
0.3	45	143.803
0.3	45	101.358
0.3	45	-84.2263
0.3	45	104.04
0.3	45	32.9806
0.3	45	5.62474
0.3	45	0.768456
0.3	45	170.463
0.3	45	-60.7149
0.3	45	-131.452
0.3	45	65.9198
0.3	45	159.254
0.3	45	26.4976
0.3	45	-156.27
0.3	45	17.8687
0.3	45	-146.447
0.3	45	53.3655
0.3	45	-30.0536
0.3	45	-172.279
0.3	45	163.675
0.3	45	-12.0389
0.3	45	12.1624
0.3	45	-97.0523
0.3	45	165.024
0.3	45	-96.3769
0.3	45	-25.704
0.3	45	-32.3883
0.3	45	-107.949
0.3	45	91.8318
0.3	45	161.636
0.3	45	101.732
0.3	45	63.6061
0.3	45	128.361
0.3	45	144.931
0.3	45	-27.37
0.3	45	1.99069
0.3	45	4.21964
0.3	45	150.206
0.3	45	164.578
0.3	45	-110.955
0.3	45	-29.133
0.3	45	-53.3668
0.3	45	-101.046
0.3	45	-66.1813
0.3	45	49.9025
0.3	45	-42.3084
0.3	45	-144.73
0.3	45	97.4583
0.3	45	-163.707
0.3	45	153.743
0.3	45	-34.7223
0.3	45	-161.138
0.3	45	-136.442
0.3	45	45.3737
0.3	45	-179.584
0.3	45	27.2274
0.3	45	-42.0903
0.3	45	-155.901
0.3	45	-79.0949
0.3	45	-0.503388
0.3	45	104.52
0.3	45	120.367
0.3	45	-36.3902
0.3	45	159.212
0.3	45	133.861
0.3	45	-120.681
0.3	45	-117.188
0.3	45	-150.179
0.3	45	89.7775
0.3	45	-38.9259
0.3	45	107.018
0.3	45	-150.279
0.3	45	145.824
0.3	45	78.6372
0.3	45	71.559
0.3	45	137.867
