pol	setting	phi
0.3	45	-37.9907
0.3	45	69.6773
0.3	45	-8.92853
0.3	45	66.9354
0.3	45	-53.291
0.3	45	-36.7151
0.3	45	-38.3897
0.3	45	-58.5056
0.3	45	58.9811
0.3	45	-136.472
0.3	45	165.007
0.3	45	43.853
0.3	45	120.888
0.3	45	-33.709
0.3	45	-23.2327
0.3	45	-145.25
0.3	45	143.862
0.3	45	125.703
0.3	45	-96.2725
0.3	45	81.1757
0.3	45	29.1052
0.3	45	165.18
0.3	45	-147.642
0.3	45	-77.9293
0.3	45	9.63244
0.3	45	38.2767
0.3	45	-73.0049
0.3	45	-156.55
0.3	45	77.4421
0.3	45	-81.8807
0.3	45	94.2102
0.3	45	23.5851
0.3	45	-130.695
0.3	45	-17.9
0.3	45	103.416
0.3	45	-164.757
0.3	45	124.577
0.3	45	154.05
0.3	45	-53.37
0.3	45	90.4659
0.3	45	-46.266
0.3	45	-156.469
0.3	45	-129.674
0.3	45	67.3007
0.3	45	-14.559
0.3	45	-37.148
0.3	45	111.572
0.3	45	-26.8056
0.3	45	-147.839
0.3	45	-71.2787
0.3	45	-65.5779
0.3	45	-112.774
0.3	45	-6.96421
0.3	45	-102.935
0.3	45	60.8279
0.3	45	-157.906
0.3	45	-36.2573
0.3	45	-102.809
0.3	45	92.539
0.3	45	-157.893
0.3	45	-151.924
0.3	45	93.7349
0.3	45	-32.2721
0.3	45	71.3806
0.3	45	62.891
0.3	45	116.337
0.3	45	-107.341
0.3	45	-96.0532
0.3	45	-19.9617
0.3	45	31.7365
0.3	45	-67.111
0.3	45	-72.5343
0.3	45	54.2367
0.3	45	-95.9527
0.3	45	-169.907
0.3	45	-113.451
0.3	45	-177.581
0.3	45	-144.034
0.3	45	1.89735
0.3	45	-3.569
0.3	45	9.85438
0.3	45	160.871
0.3	45	133.028
0.3	45	-72.3615
0.3	45	134.585
0.3	45	31.2308
0.3	45	-120.765
0.3	45	30.8677
0.3	45	77.4127
0.3	45	-26.1304
0.3	45	-126.322
0.3	45	-118.385
0.3	45	93.5835
0.3	45	-142.082
0.3	45	167.503
0.3	45	-161.869
0.3	45	21.3032
0.3	45	136.775
0.3	45	73.5465
0.3	45	44.9018
0.3	45	148.845
0.3	45	59.8748
0.3	45	-32.3691
0.3	45	62.0576
0.3	45	-116.697
0.3	45	-120.305
0.3	45	-160.598
0.3	45	-124.62
0.3	45	-112.69
0.3	45	103.284
0.3	45	20.5531
0.3	45	-143.484
0.3	45	-84.266
0.3	45	63.8142
0.3	45	139.131
0.3	45	-79.8481
0.3	45	-23.2317
0.3	45	-125.944
0.3	45	6.03142
0.3	45	-38.5585
0.3	45	-0.0944694
0.3	45	97.1444
0.3	45	-5.00018
0.3	45	-53.2733
0.3	45	-9.75364
0.3	45	146.89
0.3	45	-53.0675
0.3	45	-139.877
0.3	45	-79.3749
0.3	45	-152.278
0.3	45	-86.0511
0.3	45	4.12815
0.3	45	-104.594
0.3	45	11.5642
0.3	45	-54.0818
0.3	45	58.0537
0.3	45	26.8939
0.3	45	-154.253
0.3	45	-112.794
0.3	45	-137.286
0.3	45	-167.82
0.3	45	29.4892
0.3	45	27.1467
0.3	45	-40.2494
0.3	45	169.996
0.3	45	-138.243
0.3	45	8.39911
0.3	45	-64.2136
0.3	45	136.804
0.3	45	79.7531
0.3	45	16.86
0.3	45	-59.412
0.3	45	99.3898
0.3	45	-124.826
0.3	45	29.2358
0.3	45	-48.3702
0.3	45	130.379
0.3	45	-123.781
0.3	45	3.32377
0.3	45	-128.729
0.3	45	135.555
0.3	45	-84.6222
0.3	45	35.3581
0.3	45	121.591
0.3	45	143.325
0.3	45	-10.8516
0.3	45	-142.348
0.3	45	174.765
0.3	45	-117.848
0.3	45	45.6085
0.3	45	141.508
0.3	45	32.6992
0.3	45	-13.9805
0.3	45	55.1162
0.3	45	-143.929
0.3	45	-126.628
0.3	45	-84.7375
0.3	45	42.4686
0.3	45	127.391
0.3	45	-114.149
0.3	45	-92.9933
0.3	45	94.9521
0.3	45	8.92701
0.3	45	67.7159
0.3	45	104.803
0.3	45	-57.7875
0.3	45	-158.647
0.3	45	-94.7144
0.3	45	-145.77
0.3	45	47.909
0.3	45	-176.657
0.3	45	-55.8356
0.3	45	56.3066
0.3	45	105.086
0.3	45	-165.442
0.3	45	144.377
0.3	45	149.894
0.3	45	121.13
0.3	45	-57.5975
0.3	45	-13.8239
0.3	45	-92.4904
0.3	45	-105.811
0.3	45	32.2854
0.3	45	83.7307
0.3	45	45.4412
0.3	45	-18.5635
0.3	45	126.788
0.3	45	131.384
0.3	45	150.414
0.3	45	102.75
0.3	45	90.2817
0.3	45	-27.1968
0.3	45	14.0879
0.3	45	-90.2395
0.3	45	170.384
0.3	45	-129.874
0.3	45	-168.683
0.3	45	-25.386
0.3	45	-145.337
0.3	45	80.1914
0.3	45	109.986
0.3	45	6.13528
0.3	45	158.321
0.3	45	175.688
0.3	45	-134.106
0.3	45	71.2406
0.3	45	-56.9253
0.3	45	171.721
0.3	45	11.5818
0.3	45	-146.353
0.3	45	-32.3981
0.3	45	-102.57
0.3	45	143.831
0.3	45	-41.8091
0.3	45	-72.9729
0.3	45	-76.875
0.3	45	177.79
0.3	45	139.379
0.3	45	95.2417
0.3	45	-160.342
0.3	45	-133.777
0.3	45	-97.2506
0.3	45	42.5776
0.3	45	132.206
0.3	45	-18.2978
0.3	45	142.9
0.3	45	52.1847
0.3	45	113.103
0.3	45	-155.107
0.3	45	68.2163
0.3	45	-42.8766
0.3	45	-36.9057
0.3	45	61.918
0.3	45	121.19
0.3	45	-57.9687
0.3	45	-83.9304
0.3	45	-44.9679
0.3	45	-57.3557
0.3	45	-3.90595
0.3	45	-23.4702
0.3	45	-103.529
0.3	45	-51.1975
0.3	45	-116.832
0.3	45	172.477
0.3	45	33.5825
0.3	45	13.081
0.3	45	-124.825
0.3	45	28.9515
0.3	45	-169.909
0.3	45	-51.1843
0.3	45	-59.7318
0.3	45	22.604
0.3	45	-21.6761
0.3	45	-145.953
0.3	45	21.1986
0.3	45	122.36
0.3	45	17.4244
0.3	45	-86.4332
0.3	45	-91.8577
0.3	45	-163.199
0.3	45	-126.275
0.3	45	99.5459
0.3	45	-74.3643
0.3	45	-40.2116
0.3	45	86.4111
0.3	45	138.533
0.3	45	-53.273
0.3	45	-112.385
