pol	setting	phi
0.3	45	34.7244
0.3	45	-27.9994
0.3	45	56.6428
0.3	45	-151.478
0.3	45	-80.0249
0.3	45	49.3519
0.3	45	-179.97
0.3	45	-166.617
0.3	45	176.032
0.3	45	-67.7964
0.3	45	150.39
0.3	45	-28.6522
0.3	45	-60.7869
0.3	45	-147.126
0.3	45	-131.864
0.3	45	-77.8543
0.3	45	-9.73288
0.3	45	56.1979
0.3	45	173.769
0.3	45	22.78
0.3	45	-38.6734
0.3	45	9.75217
0.3	45	138.663
0.3	45	-42.6425
0.3	45	-34.2592
0.3	45	-13.4163
0.3	45	64.0254
0.3	45	135.559
0.3	45	178.446
0.3	45	-97.5107
0.3	45	-80.6084
0.3	45	38.9952
0.3	45	-7.12172
0.3	45	58.9718
0.3	45	144.516
0.3	45	152.435
0.3	45	61.5756
0.3	45	63.5496
0.3	45	81.1754
0.3	45	105.278
0.3	45	-13.1486
0.3	45	88.1134
0.3	45	117.11
0.3	45	-80.2451
0.3	45	-62.5894
0.3	45	135.929
0.3	45	134.98
0.3	45	-44.2925
0.3	45	48.1564
0.3	45	-101.626
0.3	45	23.3276
0.3	45	30.7189
0.3	45	-119.209
0.3	45	77.5473
0.3	45	-35.2342
0.3	45	-57.0597
0.3	45	138.311
0.3	45	87.4393
0.3	45	-14.2856
0.3	45	159.853
0.3	45	-61.9543
0.3	45	161.668
0.3	45	-152.398
0.3	45	66.9679
0.3	45	147.649
0.3	45	-93.5303
0.3	45	-48.4052
0.3	45	-87.7448
0.3	45	-35.6931
0.3	45	98.6446
0.3	45	-149.272
0.3	45	3.23456
0.3	45	72.5652
0.3	45	121.235
0.3	45	-169.323
0.3	45	-36.4213
0.3	45	147.418
0.3	45	-171.914
0.3	45	99.8313
0.3	45	-117.896
0.3	45	105.074
0.3	45	145.25
0.3	45	164.109
0.3	45	58.7892
0.3	45	-134.673
0.3	45	176.504
0.3	45	23.6028
0.3	45	110.506
0.3	45	-4.03899
0.3	45	-110.542
0.3	45	139.25
0.3	45	51.6419
0.3	45	-65.2396
0.3	45	95.2802
0.3	45	-0.541035
0.3	45	-105.902
0.3	45	66.3287
0.3	45	7.45421
0.3	45	-42.9925
0.3	45	83.3066
0.3	45	75.0113
0.3	45	-106.361
0.3	45	-97.5951
0.3	45	0.524141
0.3	45	-148.518
0.3	45	-77.0779
0.3	45	124.439
0.3	45	-97.9158
0.3	45	-150.491
0.3	45	-64.7168
0.3	45	72.2381
0.3	45	122.857
0.3	45	137.03
0.3	45	177.087
0.3	45	16.5047
0.3	45	-153.746
0.3	45	14.2285
0.3	45	-24.5826
0.3	45	-27.2716
0.3	45	43.3824
0.3	45	1.98128
0.3	45	-104.441
0.3	45	-18.9848
0.3	45	-46.4025
0.3	45	-68.5048
0.3	45	69.2483
0.3	45	156.632
0.3	45	46.2604
0.3	45	-93.3472
0.3	45	63.1818
0.3	45	11.5231
0.3	45	177.796
0.3	45	96.0459
0.3	45	-157.28
0.3	45	-91.3849
0.3	45	-9.76991
0.3	45	72.598
0.3	45	133.452
0.3	45	54.5801
0.3	45	-138.213
0.3	45	-78.3257
0.3	45	14.7808
0.3	45	-60.8161
0.3	45	60.2482
0.3	45	-5.38222
0.3	45	88.7255
0.3	45	-153.698
0.3	45	96.6531
0.3	45	142.357
0.3	45	179.697
0.3	45	-53.2194
0.3	45	64.2397
0.3	45	140.578
0.3	45	-165.913
0.3	45	75.9606
0.3	45	171.475
0.3	45	-147.137
0.3	45	148.169
0.3	45	142.337
0.3	45	-21.0835
0.3	45	22.4512
0.3	45	-63.768
0.3	45	35.1986
0.3	45	-64.167
0.3	45	-17.7622
0.3	45	145.522
0.3	45	42.8073
0.3	45	114.709
0.3	45	-19.2674
0.3	45	107.323
0.3	45	124.859
0.3	45	7.93722
0.3	45	179.936
0.3	45	-16.74
0.3	45	41.4313
0.3	45	-144.401
0.3	45	148.467
0.3	45	-118.385
0.3	45	161.348
0.3	45	-74.4872
0.3	45	139.596
0.3	45	-175.989
0.3	45	95.5307
0.3	45	-146.779
0.3	45	-88.4028
0.3	45	79.3683
0.3	45	-150.162
0.3	45	-156.738
0.3	45	-165.044
0.3	45	-176.605
0.3	45	-23.446
0.3	45	-17.0384
0.3	45	-146.055
0.3	45	54.8534
0.3	45	24.8436
0.3	45	-66.7955
0.3	45	-70.9147
0.3	45	41.4003
0.3	45	132.92
0.3	45	-75.602
0.3	45	37.1132
0.3	45	-164.469
0.3	45	1.13277
0.3	45	49.5837
0.3	45	-107.9
0.3	45	49.449
0.3	45	18.6791
0.3	45	161.164
0.3	45	69.4421
0.3	45	-31.9613
0.3	45	-30.0454
0.3	45	-15.4716
0.3	45	90.0813
0.3	45	15.0255
0.3	45	120.415
0.3	45	40.8273
0.3	45	177.677
0.3	45	11.2689
0.3	45	-157.527
0.3	45	-77.3158
0.3	45	-11.9777
0.3	45	-139.358
0.3	45	-179.27
0.3	45	-105.087
0.3	45	51.609
0.3	45	120.389
0.3	45	-172.048
0.3	45	-127.317
0.3	45	-39.521
0.3	45	-81.4762
0.3	45	67.8269
0.3	45	-146.063
0.3	45	-126.621
0.3	45	-143.478
0.3	45	109.627
0.3	45	57.5529
0.3	45	-143.302
0.3	45	108.43
0.3	45	153.702
0.3	45	97.6022
0.3	45	157.051
0.3	45	-166.652
0.3	45	-19.2581
0.3	45	-29.7214
0.3	45	-92.6256
0.3	45	20.4073
0.3	45	-17.9834
0.3	45	74.0976
0.3	45	62.9536
0.3	45	-153.657
0.3	45	22.3399
0.3	45	170.896
0.3	45	98.1827
0.3	45	-163.972
0.3	45	60.8314
0.3	45	-102.253
0.3	45	-106.07
0.3	45	52.4431
0.3	45	134.524
0.3	45	-44.2216
0.3	45	163.517
0.3	45	-117.194
0.3	45	-131.568
0.3	45	158.695
0.3	45	-54.1364
0.3	45	39.1458
0.3	45	-144.392
0.3	45	168.009
0.3	45	-57.7658
0.3	45	-121.657
0.3	45	-124.992
0.3	45	157.486
0.3	45	63.4864
0.3	45	-108.757
0.3	45	-28.4526
0.3	45	-109.543
0.3	45	39.8629
0.3	45	90.7144
0.3	45	2.60681
0.3	45	-70.6469
0.3	45	-56.1343
0.3	45	-71.966
0.3	45	-132.842
0.3	45	136.453
0.3	45	-67.5274
0.3	45	30.3122
0.3	45	-93.6163
0.3	45	-80.5358
0.3	45	-10.3567
0.3	45	112.525
0.3	45	73.11
0.3	45	-167.061
0.3	45	-17.4935
0.3	45	31.2507
0.3	45	35.4657
0.3	45	62.2116
0.3	45	-116.021
0.3	45	173.641
0.3	45	2.57418
0.3	45	-140.231
0.3	45	119.896
0.3	45	170.528
0.3	45	63.0846
0.3	45	-32.1451
0.3	45	110.846
0.3	45	-37.617
0.3	45	44.8813
0.3	45	-79.8202
0.3	45	42.5975
0.3	45	149.248
0.3	45	-81.3407
0.3	45	-60.3902
0.3	45	19.4733
0.3	45	121.713
0.3	45	-76.0428
0.3	45	-125.909
0.3	45	147.534
0.3	45	-147.261
0.3	45	75.2003
0.3	45	67.5622
0.3	45	97.7552
0.3	45	-89.7275
0.3	45	28.347
0.3	45	-116.245
0.3	45	-116.383
0.3	45	157.761
0.3	45	11.8096
0.3	45	-28.3755
0.3	45	-107.958
0.3	45	-128.423
0.3	45	-179.408
0.3	45	107.546
0.3	45	-78.5027
0.3	45	-146.06
0.3	45	100.63
0.3	45	165.165
0.3	45	24.4363
0.3	45	168.22
0.3	45	-12.1084
0.3	45	154.613
0.3	45	158.369
0.3	45	-90.8342
0.3	45	0.259822
0.3	45	46.006
0.3	45	-27.4493
0.3	45	-28.0057
0.3	45	-149.595
0.3	45	101.439
0.3	45	-143.862
0.3	45	-37.2177
0.3	45	-73.122
0.3	45	-69.2315
0.3	45	127.878
0.3	45	87.3416
0.3	45	136.843
0.3	45	-92.3093
0.3	45	-14.9556
0.3	45	87.4355
0.3	45	-38.2726
0.3	45	123.014
0.3	45	-105.267
0.3	45	-97.5574
0.3	45	-58.1641
0.3	45	150.588
0.3	45	41.8919
0.3	45	-67.045
0.3	45	167.033
0.3	45	101.122
0.3	45	-65.4322
0.3	45	158.356
0.3	45	-137.927
0.3	45	-51.3081
0.3	45	50.3722
0.3	45	-3.67617
0.3	45	-75.8862
0.3	45	44.4073
0.3	45	-33.4318
0.3	45	139.451
0.3	45	175.842
0.3	45	-36.6623
0.3	45	-13.5123
0.3	45	-126.083
0.3	45	57.8829
0.3	45	125.358
0.3	45	60.8734
0.3	45	-44.266
0.3	45	87.0791
0.3	45	12.4148
0.3	45	-4.42383
0.3	45	169.283
0.3	45	-174.94
0.3	45	47.2665
0.3	45	109.327
0.3	45	-43.1208
0.3	45	14.1173
0.3	45	-69.3636
0.3	45	142.621
0.3	45	6.22787
0.3	45	39.0952
0.3	45	47.405
0.3	45	171.571
0.3	45	161.211
0.3	45	130.954
0.3	45	-65.4694
0.3	45	-84.5323
0.3	45	-96.1693
0.3	45	114.676
