pol	setting	phi
0.3	45	139.582
0.3	45	-178.653
0.3	45	177.222
0.3	45	158.897
0.3	45	-97.5711
0.3	45	-53.6804
0.3	45	173.423
0.3	45	-103.612
0.3	45	106.833
0.3	45	121.908
0.3	45	25.1214
0.3	45	-50.6926
0.3	45	133.822
0.3	45	152.504
0.3	45	-46.3655
0.3	45	86.4019
0.3	45	-157.856
0.3	45	-139.875
0.3	45	4.56625
0.3	45	-4.39945
0.3	45	-87.4664
0.3	45	50.6362
0.3	45	-126.626
0.3	45	72.629
0.3	45	92.1287
0.3	45	-24.131
0.3	45	34.1218
0.3	45	64.0937
0.3	45	-40.1553
0.3	45	123.873
0.3	45	-10.3395
0.3	45	172.484
0.3	45	-161.541
0.3	45	-58.9057
0.3	45	-113.568
0.3	45	-113.362
0.3	45	105.985
0.3	45	130.699
0.3	45	40.4433
0.3	45	-56.0954
0.3	45	-7.0687
0.3	45	-163.959
0.3	45	-26.5644
0.3	45	105.881
0.3	45	111.058
0.3	45	74.3652
0.3	45	-9.77543
0.3	45	92.3336
0.3	45	167.515
0.3	45	127.411
0.3	45	52.5688
0.3	45	96.4654
0.3	45	-26.3403
0.3	45	143.112
0.3	45	-156.733
0.3	45	34.12
0.3	45	-3.33201
0.3	45	-110.158
0.3	45	157.137
0.3	45	-27.7773
0.3	45	-103.136
0.3	45	-39.7934
0.3	45	-74.7572
0.3	45	-14.0344
0.3	45	-28.075
0.3	45	135.635
0.3	45	99.1506
0.3	45	155.417
0.3	45	155.934
0.3	45	166.53
0.3	45	122.533
0.3	45	54.2963
0.3	45	24.1336
0.3	45	153.994
0.3	45	95.7554
0.3	45	9.42021
0.3	45	-44.7657
0.3	45	169.211
0.3	45	174.04
0.3	45	-179.333
0.3	45	-104.024
0.3	45	130.573
0.3	45	-56.511
0.3	45	136.586
0.3	45	107.057
0.3	45	-61.1883
0.3	45	150.613
0.3	45	89.7284
0.3	45	-106.125
0.3	45	-145.862
0.3	45	80.2714
0.3	45	-8.17607
0.3	45	33.8275
0.3	45	-90.2407
0.3	45	161.349
0.3	45	-178.133
0.3	45	160.744
0.3	45	-83.2983
0.3	45	127.038
0.3	45	16.4702
0.3	45	144.592
0.3	45	2.52528
0.3	45	115.553
0.3	45	-155.488
0.3	45	-156.849
0.3	45	-100.429
0.3	45	51.198
0.3	45	-97.2164
0.3	45	-142.441
0.3	45	172.776
0.3	45	132.842
0.3	45	25.4232
0.3	45	-66.726
0.3	45	132.743
0.3	45	-49.8668
0.3	45	-120.004
0.3	45	122.508
0.3	45	-135.254
0.3	45	68.8984
0.3	45	-84.7656
0.3	45	44.4635
0.3	45	-16.4264
0.3	45	2.66487
0.3	45	100.039
0.3	45	28.0914
0.3	45	135.786
0.3	45	-134.947
0.3	45	-169.414
0.3	45	-86.2659
0.3	45	7.79181
0.3	45	-86.1047
0.3	45	-122.423
0.3	45	-67.6277
0.3	45	-132.899
0.3	45	-174.838
0.3	45	48.4877
0.3	45	-23.3992
0.3	45	135.885
0.3	45	103.013
0.3	45	135.573
0.3	45	-89.009
0.3	45	22.3002
0.3	45	52.384
0.3	45	23.3427
0.3	45	-84.1062
0.3	45	-129.919
0.3	45	-42.4159
0.3	45	-23.6945
0.3	45	-164.641
0.3	45	131.991
0.3	45	-48.1479
0.3	45	177.956
0.3	45	30.6804
0.3	45	11.7241
0.3	45	148.868
0.3	45	-95.0085
0.3	45	-96.3089
0.3	45	-150.578
0.3	45	-172.952
0.3	45	-46.348
0.3	45	137.472
0.3	45	-123.325
0.3	45	-44.4266
0.3	45	160.177
0.3	45	4.60689
0.3	45	133.922
0.3	45	36.0448
0.3	45	46.3538
0.3	45	34.3427
0.3	45	93.9875
0.3	45	-15.0256
0.3	45	-28.0585
0.3	45	110.085
0.3	45	-7.89607
0.3	45	68.561
0.3	45	-154.832
0.3	45	104.174
0.3	45	49.43
0.3	45	-176.202
0.3	45	42.8517
0.3	45	132.341
0.3	45	114.322
0.3	45	149.388
0.3	45	-89.9297
0.3	45	-4.95259
0.3	45	-24.5448
0.3	45	-96.0293
0.3	45	42.0205
0.3	45	-60.3654
0.3	45	61.5628
0.3	45	103.536
0.3	45	-145.892
0.3	45	-48.7411
0.3	45	-90.9648
0.3	45	-21.7455
0.3	45	78.9842
0.3	45	-31.9894
0.3	45	171.439
0.3	45	118.334
0.3	45	-42.5438
0.3	45	-1.4576
0.3	45	116.882
0.3	45	56.3756
0.3	45	-70.8142
0.3	45	-70.9257
0.3	45	91.5585
0.3	45	131.056
0.3	45	-55.9732
0.3	45	12.1635
0.3	45	-14.8151
0.3	45	34.0648
0.3	45	153.689
0.3	45	-129.169
0.3	45	-120.065
0.3	45	128.837
0.3	45	-65.9875
0.3	45	74.4385
0.3	45	72.8636
0.3	45	40.7184
0.3	45	20.962
0.3	45	175.617
0.3	45	-90.1187
0.3	45	-105.919
0.3	45	97.184
0.3	45	-151.174
0.3	45	64.4837
0.3	45	-141.509
0.3	45	-25.7675
0.3	45	-104.333
0.3	45	116.875
0.3	45	-179.604
0.3	45	-51.2602
0.3	45	138.36
0.3	45	-71.3548
0.3	45	-49.3903
0.3	45	145.925
0.3	45	-60.9761
0.3	45	49.8245
0.3	45	96.2795
0.3	45	22.6961
0.3	45	-160.479
0.3	45	73.5235
0.3	45	-69.3337
0.3	45	124.218
0.3	45	-167.246
0.3	45	24.5436
0.3	45	106.199
0.3	45	-13.5047
0.3	45	-83.9651
0.3	45	-136.639
0.3	45	37.3149
0.3	45	-17.6147
0.3	45	-111.266
0.3	45	-173.239
0.3	45	98.1024
0.3	45	-50.8243
0.3	45	-82.6118
0.3	45	-37.0665
0.3	45	-124.444
0.3	45	-0.0764351
0.3	45	127.09
0.3	45	-45.5358
0.3	45	-90.8878
0.3	45	-41.0362
0.3	45	66.1626
0.3	45	141.894
0.3	45	158.246
0.3	45	71.0148
0.3	45	-82.162
0.3	45	125.782
0.3	45	1.90137
0.3	45	-50.2287
0.3	45	86.9265
0.3	45	-58.404
0.3	45	60.352
0.3	45	87.114
0.3	45	-123.271
0.3	45	152.369
0.3	45	31.4158
0.3	45	163.484
0.3	45	32.7775
0.3	45	65.8528
0.3	45	-16.7036
0.3	45	64.7449
0.3	45	71.483
0.3	45	-37.8673
0.3	45	-74.8215
0.3	45	79.0264
0.3	45	106.816
0.3	45	51.3389
0.3	45	-13.2854
0.3	45	-155.555
0.3	45	-9.85432
0.3	45	-157.102
0.3	45	-35.1099
0.3	45	-144.34
0.3	45	-39.7171
0.3	45	-79.2426
0.3	45	-22.5222
0.3	45	0.26379
0.3	45	-160.918
0.3	45	168.179
0.3	45	-19.1394
0.3	45	-117.403
0.3	45	-112.583
0.3	45	-54.4563
0.3	45	34.1038
0.3	45	-112.297
0.3	45	44.5838
0.3	45	-140.477
0.3	45	170.554
0.3	45	55.0829
0.3	45	-69.0072
0.3	45	-24.3364
0.3	45	53.2642
0.3	45	108.828
0.3	45	51.9218
0.3	45	-105.406
0.3	45	-55.6887
0.3	45	97.828
0.3	45	29.0271
0.3	45	57.633
