pol	setting	phi
0.3	45	169.78
0.3	45	14.6587
0.3	45	73.5498
0.3	45	-83.491
0.3	45	108.438
0.3	45	41.03
0.3	45	133.632
0.3	45	166.674
0.3	45	17.0028
0.3	45	75.7147
0.3	45	0.207055
0.3	45	26.7605
0.3	45	-42.3393
0.3	45	82.4476
0.3	45	-27.9148
0.3	45	-140.735
0.3	45	-21.8224
0.3	45	94.9894
0.3	45	10.052
0.3	45	159.428
0.3	45	-106.233
0.3	45	-53.2768
0.3	45	-38.592
0.3	45	32.0204
0.3	45	-80.2304
0.3	45	-6.25531
0.3	45	-101.665
0.3	45	151.962
0.3	45	-119.521
0.3	45	46.161
0.3	45	-63.1068
0.3	45	-122.001
0.3	45	-137.775
0.3	45	-165.672
0.3	45	163.583
0.3	45	-143.002
0.3	45	128.543
0.3	45	85.358
0.3	45	141.561
0.3	45	173.88
0.3	45	113.691
0.3	45	-84.7548
0.3	45	-22.8527
0.3	45	117.865
0.3	45	-46.731
0.3	45	-104.225
0.3	45	176.614
0.3	45	150.151
0.3	45	-33.3698
0.3	45	-15.4948
0.3	45	117.461
0.3	45	84.3065
0.3	45	-20.5243
0.3	45	22.3791
0.3	45	57.5614
0.3	45	74.576
0.3	45	164.254
0.3	45	128.242
0.3	45	1.22262
0.3	45	-54.7155
0.3	45	-80.1986
0.3	45	126.884
0.3	45	167.335
0.3	45	-31.692
0.3	45	105.094
0.3	45	-173.698
0.3	45	92.9131
0.3	45	112.122
0.3	45	104.026
0.3	45	-135.789
0.3	45	56.2456
0.3	45	46.461
0.3	45	-1.65724
0.3	45	-45.5478
0.3	45	104.727
0.3	45	-154.914
0.3	45	-22.9222
0.3	45	50.0256
0.3	45	-67.2937
0.3	45	78.728
0.3	45	-179.457
0.3	45	106.826
0.3	45	96.575
0.3	45	-6.01342
0.3	45	11.0031
0.3	45	132.266
0.3	45	119.169
0.3	45	-48.7961
0.3	45	-151.548
0.3	45	92.7698
0.3	45	47.4943
0.3	45	3.57368
0.3	45	-111.57
0.3	45	157.035
0.3	45	-31.5348
0.3	45	171.633
0.3	45	169.814
0.3	45	175.242
0.3	45	-68.8466
0.3	45	8.02034
0.3	45	-127.852
0.3	45	-172.844
0.3	45	36.2289
0.3	45	-98.8848
0.3	45	67.8106
0.3	45	-167.717
0.3	45	-70.9347
0.3	45	120.57
0.3	45	-101.416
0.3	45	-108.488
0.3	45	140.96
0.3	45	-79.4773
0.3	45	151.183
0.3	45	116.679
0.3	45	19.8739
0.3	45	-121.816
0.3	45	-54.6233
0.3	45	100.682
0.3	45	98.2062
0.3	45	-158.646
0.3	45	37.0686
0.3	45	66.9604
0.3	45	-33.563
0.3	45	-67.3169
0.3	45	-42.1797
0.3	45	140.641
0.3	45	-143.57
0.3	45	-176.113
0.3	45	128.152
0.3	45	24.3295
0.3	45	-164.846
0.3	45	47.0703
0.3	45	-135.748
0.3	45	30.6848
0.3	45	57.7712
0.3	45	-79.6098
0.3	45	172.06
0.3	45	176.51
0.3	45	-18.3667
0.3	45	56.448
0.3	45	-67.7893
0.3	45	107.494
0.3	45	-128.989
0.3	45	24.934
0.3	45	66.7568
0.3	45	-175.553
0.3	45	-59.6427
0.3	45	-47.0428
0.3	45	159.87
0.3	45	-108.231
0.3	45	-132.436
0.3	45	-119.37
0.3	45	64.4374
0.3	45	170.48
0.3	45	14.1971
0.3	45	-135.874
0.3	45	-150.036
0.3	45	43.4615
0.3	45	-4.91739
0.3	45	94.5595
0.3	45	157.994
0.3	45	95.1948
0.3	45	-26.6456
0.3	45	134.422
0.3	45	-4.9881
0.3	45	128.444
0.3	45	156.64
0.3	45	-86.2711
0.3	45	138.974
0.3	45	-6.57367
0.3	45	83.483
0.3	45	19.3406
0.3	45	31.0044
0.3	45	38.9758
0.3	45	110.954
0.3	45	42.0603
0.3	45	50.8769
0.3	45	28.372
0.3	45	-144.537
0.3	45	98.5889
0.3	45	-164.294
0.3	45	158.186
0.3	45	-35.8315
0.3	45	119.394
0.3	45	-106.871
0.3	45	-152.614
0.3	45	132.044
0.3	45	125.854
0.3	45	161.685
0.3	45	150.594
0.3	45	-127.23
0.3	45	129.391
0.3	45	155.404
0.3	45	156.234
0.3	45	-145.627
0.3	45	123.669
0.3	45	117.778
0.3	45	-41.8685
0.3	45	161.975
0.3	45	62.952
0.3	45	159.564
0.3	45	137.205
0.3	45	-59.4937
0.3	45	-89.6767
0.3	45	133.078
0.3	45	18.1944
0.3	45	-135.199
0.3	45	-135.018
0.3	45	-155.759
0.3	45	-83.281
0.3	45	109.629
0.3	45	-145.435
0.3	45	-110.978
0.3	45	20.7259
0.3	45	137.781
0.3	45	128.726
0.3	45	-122.904
0.3	45	-35.1797
0.3	45	-55.2589
0.3	45	-53.0851
0.3	45	-177.176
0.3	45	13.5076
0.3	45	9.657
0.3	45	-107.74
0.3	45	-86.2758
0.3	45	101.241
0.3	45	-37.5471
0.3	45	-31.1864
0.3	45	-150.462
0.3	45	-88.347
0.3	45	132.41
0.3	45	-127.225
0.3	45	43.4915
0.3	45	-23.5611
0.3	45	-3.02492
0.3	45	141.751
0.3	45	-17.0017
0.3	45	28.136
0.3	45	-164.802
0.3	45	36.2884
0.3	45	-165.345
0.3	45	179.797
0.3	45	103.688
0.3	45	-144.881
0.3	45	-22.8707
0.3	45	178.407
0.3	45	-61.2169
0.3	45	-99.6348
0.3	45	145.137
0.3	45	-49.9992
0.3	45	24.5374
0.3	45	116.961
0.3	45	-130.341
0.3	45	86.9083
0.3	45	-92.5466
0.3	45	100.305
0.3	45	16.5861
0.3	45	100.866
0.3	45	77.1651
0.3	45	152.635
0.3	45	145.802
0.3	45	45.6006
0.3	45	144.022
0.3	45	-19.3375
0.3	45	23.1112
0.3	45	69.043
0.3	45	31.6025
0.3	45	27.9129
0.3	45	-24.1972
0.3	45	-158.692
0.3	45	-119.004
0.3	45	-93.3421
0.3	45	-55.1817
0.3	45	89.4129
0.3	45	-61.1785
0.3	45	79.1107
0.3	45	-63.0245
0.3	45	110.883
0.3	45	-40.8548
0.3	45	-82.104
0.3	45	129.143
0.3	45	-35.4321
0.3	45	-118.541
0.3	45	63.3656
0.3	45	-26.7039
0.3	45	178.571
0.3	45	-78.3437
0.3	45	-32.9723
0.3	45	157.725
0.3	45	-12.599
0.3	45	-93.3009
0.3	45	151.391
0.3	45	-159.546
