pol	setting	phi
0.3	45	165.112
0.3	45	14.1999
0.3	45	124.846
0.3	45	53.653
0.3	45	-21.352
0.3	45	-58.1922
0.3	45	-156.352
0.3	45	-23.284
0.3	45	-58.2473
0.3	45	6.08871
0.3	45	145.005
0.3	45	-61.211
0.3	45	-80.0188
0.3	45	-142.98
0.3	45	-178.968
0.3	45	-152.538
0.3	45	94.2155
0.3	45	-67.5534
0.3	45	-107.549
0.3	45	-48.5417
0.3	45	-100.404
0.3	45	-179.49
0.3	45	154.466
0.3	45	118.19
0.3	45	130.394
0.3	45	-69.2212
0.3	45	-109.713
0.3	45	-107.376
0.3	45	12.4436
0.3	45	95.685
0.3	45	-106.504
0.3	45	-73.2822
0.3	45	-38.08
0.3	45	-156.906
0.3	45	-18.0433
0.3	45	24.3853
0.3	45	116.321
0.3	45	-52.9078
0.3	45	160.043
0.3	45	-18.1758
0.3	45	-83.3308
0.3	45	146.672
0.3	45	109.038
0.3	45	-62.1528
0.3	45	-72.2748
0.3	45	-17.1801
0.3	45	45.0242
0.3	45	-174.425
0.3	45	77.8469
0.3	45	-6.06071
0.3	45	55.725
0.3	45	-59.902
0.3	45	171.018
0.3	45	156.95
0.3	45	-163.16
0.3	45	112.118
0.3	45	-26.046
0.3	45	-70.356
0.3	45	-24.9245
0.3	45	140.489
0.3	45	-164.524
0.3	45	13.5092
0.3	45	-136.926
0.3	45	-60.4936
0.3	45	103.677
0.3	45	-11.522
0.3	45	-97.5389
0.3	45	131.939
0.3	45	-60.2812
0.3	45	155.254
0.3	45	-80.1682
0.3	45	160.183
0.3	45	166.319
0.3	45	152.512
0.3	45	126.049
0.3	45	-84.0941
0.3	45	-3.01924
0.3	45	-106.179
0.3	45	123.126
0.3	45	-62.7135
0.3	45	112.383
0.3	45	-122.862
0.3	45	43.524
0.3	45	-32.0246
0.3	45	-171.175
0.3	45	-30.7205
0.3	45	12.4057
0.3	45	-42.455
0.3	45	-144.19
0.3	45	-48.7411
0.3	45	111.9
0.3	45	-45.5929
0.3	45	-170.098
0.3	45	-144.286
0.3	45	-118.506
0.3	45	-151.756
0.3	45	179.456
0.3	45	-162.092
0.3	45	89.029
0.3	45	136.5
0.3	45	16.8912
0.3	45	79.6355
0.3	45	178.473
0.3	45	-105.876
0.3	45	-2.0208
0.3	45	6.63725
0.3	45	-114.503
0.3	45	159.406
0.3	45	12.3389
0.3	45	179.1
0.3	45	159.171
0.3	45	-18.0101
0.3	45	10.3869
0.3	45	113.889
0.3	45	35.2273
0.3	45	-84.4887
0.3	45	70.661
0.3	45	-167.179
0.3	45	98.2433
0.3	45	-157.014
0.3	45	42.5656
0.3	45	-156.222
0.3	45	113.246
0.3	45	-91.5492
0.3	45	123.494
0.3	45	123.389
0.3	45	-38.2098
0.3	45	62.2116
0.3	45	-15.9708
0.3	45	126.99
0.3	45	116.996
0.3	45	83.156
0.3	45	38.9976
0.3	45	83.7136
0.3	45	-37.5602
0.3	45	-141.941
0.3	45	-114.415
0.3	45	-21.1976
0.3	45	-0.824232
0.3	45	-111.113
0.3	45	-141.178
0.3	45	132.942
0.3	45	119.669
0.3	45	0.442318
0.3	45	-152.202
0.3	45	10.2331
0.3	45	168.491
0.3	45	69.0911
0.3	45	0.662097
0.3	45	-165.12
0.3	45	-93.5147
0.3	45	-66.7209
0.3	45	-112.776
0.3	45	53.9945
0.3	45	-42.5418
0.3	45	40.8058
0.3	45	113.271
0.3	45	-38.2218
0.3	45	-27.1928
0.3	45	105.099
0.3	45	-73.5717
0.3	45	-158.317
0.3	45	73.9773
0.3	45	0.861508
0.3	45	-83.4164
0.3	45	109.319
0.3	45	-163.808
0.3	45	-61.3544
0.3	45	-78.5041
0.3	45	99.9427
0.3	45	-17.9736
0.3	45	15.0519
0.3	45	158.72
0.3	45	99.162
0.3	45	112.065
0.3	45	41.7735
0.3	45	92.5248
0.3	45	-80.0815
0.3	45	-35.6866
0.3	45	0.230319
0.3	45	86.8589
0.3	45	155.011
0.3	45	42.8469
0.3	45	93.6479
0.3	45	59.5871
0.3	45	-128.357
0.3	45	-37.4112
0.3	45	-68.7407
0.3	45	-49.5678
0.3	45	112.686
0.3	45	159.924
0.3	45	-63.9315
0.3	45	17.3619
0.3	45	-108.545
0.3	45	126.012
0.3	45	78.4377
0.3	45	-15.4457
0.3	45	52.5607
0.3	45	-156.625
0.3	45	-85.0853
0.3	45	141.614
0.3	45	-44.3098
0.3	45	83.5015
0.3	45	138.901
0.3	45	89.7268
0.3	45	8.12405
0.3	45	13.3892
0.3	45	43.6759
0.3	45	-82.1889
0.3	45	124.251
0.3	45	134.907
0.3	45	-170.133
0.3	45	54.3534
0.3	45	32.0196
0.3	45	-128.912
0.3	45	-15.5677
0.3	45	-29.4772
0.3	45	-30.4914
0.3	45	-33.1521
0.3	45	96.8415
0.3	45	-146.498
0.3	45	-93.2504
0.3	45	165.77
0.3	45	65.4239
0.3	45	27.4705
0.3	45	-87.5411
0.3	45	63.785
0.3	45	-161.642
0.3	45	131.398
0.3	45	144.626
0.3	45	-156.704
0.3	45	-160.118
0.3	45	60.9652
0.3	45	-96.8459
0.3	45	57.3286
0.3	45	-120.037
0.3	45	-57.4368
0.3	45	78.163
0.3	45	35.0883
0.3	45	-98.3542
0.3	45	139.11
0.3	45	68.5889
0.3	45	-162.953
0.3	45	-178.986
0.3	45	177.042
0.3	45	-104.556
0.3	45	-122.724
0.3	45	172.95
0.3	45	-162.051
0.3	45	-42.524
0.3	45	-53.4497
0.3	45	119.578
0.3	45	34.7858
0.3	45	75.1076
0.3	45	134.658
0.3	45	-35.8199
0.3	45	166.514
0.3	45	-83.1728
0.3	45	15.9688
0.3	45	50.7978
0.3	45	149.339
0.3	45	1.31576
0.3	45	121.013
0.3	45	-88.5167
0.3	45	92.2862
0.3	45	-141.42
0.3	45	158.285
0.3	45	143.291
0.3	45	38.5388
0.3	45	110.567
0.3	45	134.866
0.3	45	-168.56
0.3	45	-38.5623
0.3	45	159.619
0.3	45	-174.147
0.3	45	-147.09
0.3	45	-124.491
0.3	45	-117.363
0.3	45	40.8243
0.3	45	-26.6384
0.3	45	-161.139
0.3	45	-44.4076
0.3	45	140.944
0.3	45	37.2287
0.3	45	-33.5151
0.3	45	89.6514
0.3	45	-165.003
0.3	45	52.2124
0.3	45	-178.342
0.3	45	-142.238
0.3	45	-36.4603
0.3	45	-79.4743
0.3	45	-65.7678
0.3	45	29.0445
0.3	45	-112.298
0.3	45	-110.911
0.3	45	133.616
0.3	45	-174.167
0.3	45	176.207
0.3	45	122.463
0.3	45	168.775
0.3	45	28.3978
0.3	45	-57.5738
0.3	45	-89.2591
0.3	45	133.15
0.3	45	143.143
0.3	45	87.8463
0.3	45	46.4314
0.3	45	25.1988
0.3	45	98.1728
0.3	45	149.606
0.3	45	18.5904
0.3	45	123.174
0.3	45	101.192
0.3	45	-73.518
0.3	45	43.4514
0.3	45	-71.8055
0.3	45	-95.8433
0.3	45	144.782
0.3	45	101.454
0.3	45	39.968
0.3	45	100.036
0.3	45	78.4154
0.3	45	-36.5157
0.3	45	139.031
0.3	45	20.4929
0.3	45	155.14
0.3	45	122.92
0.3	45	-76.1396
0.3	45	59.0264
0.3	45	84.8258
0.3	45	-77.9106
0.3	45	151.316
0.3	45	-160.207
0.3	45	103.458
0.3	45	83.0234
0.3	45	147.943
0.3	45	54.0844
0.3	45	100.87
0.3	45	82.0132
0.3	45	121.978
0.3	45	103.707
0.3	45	-64.7496
0.3	45	152.781
0.3	45	56.0505
0.3	45	-68.9883
0.3	45	-123.946
0.3	45	-11.2764
0.3	45	34.8875
0.3	45	106.173
0.3	45	156.574
0.3	45	-169.904
0.3	45	177.912
0.3	45	51.2379
0.3	45	-156.308
0.3	45	-22.9341
0.3	45	128.405
0.3	45	-42.1547
0.3	45	-38.8808
0.3	45	89.8932
0.3	45	101.079
0.3	45	-68.7212
0.3	45	14.8742
0.3	45	-7.58421
0.3	45	159.404
0.3	45	123.336
0.3	45	-13.8428
0.3	45	-135.511
0.3	45	-126.61
0.3	45	77.8776
0.3	45	68.874
0.3	45	121.839
0.3	45	-175.292
0.3	45	124.893
0.3	45	-126.774
0.3	45	-172.812
0.3	45	135.826
0.3	45	-173.185
0.3	45	-5.74124
0.3	45	166.507
0.3	45	-21.6145
0.3	45	-84.8848
0.3	45	48.259
0.3	45	-142.965
0.3	45	178.516
0.3	45	-41.3879
0.3	45	101.544
0.3	45	123.29
0.3	45	-88.9386
0.3	45	-148.524
0.3	45	29.5285
0.3	45	40.5888
0.3	45	-50.9441
0.3	45	-61.9584
0.3	45	-99.8538
0.3	45	111.053
0.3	45	10.4825
0.3	45	-28.8095
0.3	45	-68.0073
0.3	45	-19.7173
0.3	45	12.3818
0.3	45	-78.8769
0.3	45	-154.888
0.3	45	-147.989
0.3	45	48.4319
0.3	45	138.703
0.3	45	-47.9647
0.3	45	-126.775
0.3	45	-78.4367
0.3	45	1.50153
0.3	45	-71.3258
0.3	45	-5.99461
0.3	45	177.908
0.3	45	75.4911
0.3	45	-140.508
0.3	45	45.9896
0.3	45	100.56
0.3	45	179.638
0.3	45	122.904
0.3	45	137.439
0.3	45	56.5058
0.3	45	-38.2131
0.3	45	177.484
0.3	45	-164.04
0.3	45	75.2496
0.3	45	-103.835
0.3	45	-51.6201
0.3	45	129.385
0.3	45	-6.67181
0.3	45	-136.278
0.3	45	-75.0466
0.3	45	-52.6119
0.3	45	67.0899
0.3	45	-40.777
0.3	45	-129.665
0.3	45	-30.5357
0.3	45	-123.777
0.3	45	108.805
0.3	45	146.172
0.3	45	28.7232
0.3	45	37.5868
0.3	45	-77.9193
0.3	45	-73.5829
0.3	45	-44.2859
0.3	45	-158.041
0.3	45	-30.2884
0.3	45	-5.18271
0.3	45	-116.799
0.3	45	47.4647
0.3	45	-96.312
0.3	45	167.002
0.3	45	8.20821
0.3	45	42.6388
0.3	45	-70.0065
0.3	45	176.775
0.3	45	118.449
0.3	45	1.60468
0.3	45	-104.292
0.3	45	148.352
0.3	45	95.551
0.3	45	5.62157
0.3	45	-125.771
0.3	45	-129.508
0.3	45	-157.185
0.3	45	-11.07
0.3	45	155.443
0.3	45	33.6854
0.3	45	-39.7661
0.3	45	-18.3806
0.3	45	169.845
0.3	45	-105.803
0.3	45	-92.9217
0.3	45	-46.3938
0.3	45	-90
0.3	45	69.9096
0.3	45	-38.6806
0.3	45	-47.2742
0.3	45	92.491
0.3	45	-147.856
0.3	45	95.6361
0.3	45	64.0808
0.3	45	82.4675
0.3	45	-48.2181
0.3	45	-163.178
0.3	45	-58.6076
0.3	45	-146.904
0.3	45	-115.365
0.3	45	-13.9605
0.3	45	-146.968
0.3	45	-9.06764
0.3	45	-38.0106
0.3	45	-131.698
0.3	45	-140.671
0.3	45	-122.923
0.3	45	-0.426763
0.3	45	114.9
0.3	45	5.0345
0.3	45	-91.5367
0.3	45	34.9054
0.3	45	147.9
0.3	45	62.4848
0.3	45	114.091
0.3	45	137.96
0.3	45	50.0123
0.3	45	-58.3368
0.3	45	-14.9099
0.3	45	-104.296
0.3	45	111.281
0.3	45	-66.2003
0.3	45	-79.1114
0.3	45	59.103
0.3	45	-85.0765
0.3	45	-143.232
0.3	45	112.391
0.3	45	133.497
0.3	45	115.263
0.3	45	-46.1934
0.3	45	130.019
0.3	45	119.141
0.3	45	-37.9173
0.3	45	-63.3956
0.3	45	-91.2627
0.3	45	-76.9435
0.3	45	78.9483
0.3	45	-30.8047
0.3	45	-127.5
0.3	45	105.967
0.3	45	132.782
0.3	45	-157.601
0.3	45	104.724
0.3	45	30.9081
0.3	45	143.052
0.3	45	155.057
0.3	45	104.572
0.3	45	63.9823
0.3	45	-24.7495
0.3	45	-156.896
0.3	45	94.5557
0.3	45	-176.941
0.3	45	-31.6492
0.3	45	-102.214
0.3	45	60.0251
0.3	45	-136.14
0.3	45	-132.435
0.3	45	-78.3599
0.3	45	78.0952
0.3	45	-33.7143
0.3	45	174.8
0.3	45	-121.24
0.3	45	-7.6285
0.3	45	-134.008
0.3	45	109.688
0.3	45	-108.861
0.3	45	96.763
0.3	45	21.2951
0.3	45	-124.283
0.3	45	-48.3302
0.3	45	-95.1472
0.3	45	129.445
0.3	45	-135.098
0.3	45	-22.7964
0.3	45	1.21501
0.3	45	31.9895
0.3	45	3.95445
0.3	45	-1.06154
0.3	45	22.3507
0.3	45	-45.5457
0.3	45	-138.576
0.3	45	-144.714
0.3	45	96.8023
0.3	45	73.4521
0.3	45	9.67864
0.3	45	-150.944
0.3	45	-80.3036
0.3	45	106.641
0.3	45	-57.883
0.3	45	6.35084
0.3	45	4.88023
0.3	45	-20.9774
0.3	45	125.788
0.3	45	-175.868
0.3	45	-34.9472
0.3	45	-40.6161
0.3	45	40.0192
0.3	45	-179.286
0.3	45	-1.01369
0.3	45	-147.815
0.3	45	-177.099
0.3	45	158.812
0.3	45	133.643
0.3	45	-30.8289
0.3	45	-145.237
0.3	45	63.3851
0.3	45	42.9834
0.3	45	-39.7866
0.3	45	-80.6922
0.3	45	124.727
0.3	45	-141.727
0.3	45	-21.5482
0.3	45	52.5931
0.3	45	-43.5419
0.3	45	13.3008
0.3	45	-122.091
0.3	45	9.67201
0.3	45	-115.236
0.3	45	70.1231
0.3	45	159.437
0.3	45	172.689
0.3	45	102.864
0.3	45	-129.227
0.3	45	154.801
0.3	45	89.9786
0.3	45	109.946
0.3	45	16.9446
0.3	45	-86.8684
0.3	45	-87.6354
0.3	45	-167.854
0.3	45	-62.863
0.3	45	177.115
0.3	45	-62.928
0.3	45	67.6284
0.3	45	-87.1517
0.3	45	-26.3116
0.3	45	-30.6676
0.3	45	-56.6492
0.3	45	130.32
0.3	45	-65.3529
0.3	45	119.065
0.3	45	144.033
0.3	45	-42.4789
0.3	45	25.6588
0.3	45	4.50917
0.3	45	-58.6622
0.3	45	59.3119
0.3	45	129.637
0.3	45	160.017
0.3	45	-108.976
0.3	45	-52.2846
0.3	45	-85.3276
0.3	45	-35.3648
0.3	45	-4.70575
0.3	45	-28.4764
0.3	45	126.779
0.3	45	173.684
0.3	45	163.755
0.3	45	131.315
0.3	45	-39.0121
0.3	45	171.005
0.3	45	134.832
0.3	45	87.0571
0.3	45	-101.535
0.3	45	-178.219
0.3	45	-53.6954
0.3	45	35.4828
0.3	45	-158.376
0.3	45	173.592
0.3	45	139.851
0.3	45	-20.7802
0.3	45	-39.9272
0.3	45	151.829
0.3	45	42.5271
0.3	45	-172.523
0.3	45	-66.3785
0.3	45	-74.0729
0.3	45	-115.585
0.3	45	175.182
0.3	45	60.6511
0.3	45	156.363
0.3	45	-12.628
0.3	45	97.9591
0.3	45	51.5679
0.3	45	-150.057
0.3	45	-158.19
0.3	45	-84.1976
0.3	45	141.053
0.3	45	171.401
0.3	45	32.6994
0.3	45	178.814
0.3	45	-159.343
0.3	45	53.0582
0.3	45	42.9727
0.3	45	-110.405
0.3	45	-120.802
0.3	45	137.883
0.3	45	-177.707
0.3	45	173.54
0.3	45	117.57
0.3	45	48.9862
0.3	45	-133.645
0.3	45	-33.6954
0.3	45	137.971
0.3	45	-176.714
0.3	45	-25.6184
0.3	45	90.8348
0.3	45	113.872
0.3	45	-116.054
0.3	45	-73.5539
0.3	45	-163.614
0.3	45	83.4862
0.3	45	-31.0932
0.3	45	-164.432
0.3	45	-121.396
0.3	45	11.5059
0.3	45	-161.007
0.3	45	137.47
0.3	45	25.1643
0.3	45	-6.03336
0.3	45	-78.4149
0.3	45	-48.205
0.3	45	25.6529
0.3	45	18.241
0.3	45	6.06505
0.3	45	-110.94
0.3	45	-173.89
0.3	45	93.8091
0.3	45	-54.2934
0.3	45	-131.521
0.3	45	-104.409
0.3	45	2.26301
0.3	45	39.3889
0.3	45	29.5573
0.3	45	-20.0534
0.3	45	136.625
0.3	45	58.1273
0.3	45	145.059
0.3	45	23.9222
0.3	45	109.982
0.3	45	-144.459
0.3	45	-31.3141
0.3	45	53.8575
0.3	45	94.194
0.3	45	-43.6444
0.3	45	131.956
0.3	45	69.7444
0.3	45	-26.2571
0.3	45	82.4554
0.3	45	133.782
0.3	45	73.0561
0.3	45	17.3317
0.3	45	-100.925
0.3	45	42.9127
0.3	45	163.143
0.3	45	100.586
0.3	45	155.221
0.3	45	171.593
0.3	45	-86.8677
0.3	45	-126.293
0.3	45	-172.436
0.3	45	170.051
0.3	45	-145.49
0.3	45	-173.277
0.3	45	94.203
0.3	45	138.761
0.3	45	-48.0129
0.3	45	25.8605
0.3	45	141.458
0.3	45	-18.9584
0.3	45	-148.295
0.3	45	113.65
0.3	45	-52.9216
0.3	45	41.2339
0.3	45	66.3985
0.3	45	-60.3849
0.3	45	99.5063
0.3	45	-142.053
0.3	45	157.333
0.3	45	74.5624
0.3	45	-107.337
0.3	45	-121.128
0.3	45	99.2294
0.3	45	92.9364
0.3	45	176.65
0.3	45	-43.7255
0.3	45	15.3688
0.3	45	169.883
0.3	45	-154.111
0.3	45	-96.0098
0.3	45	32.966
0.3	45	171.624
0.3	45	91.951
0.3	45	44.9137
0.3	45	55.162
0.3	45	91.2606
0.3	45	116.703
0.3	45	-175.289
0.3	45	-124.254
0.3	45	-77.6355
0.3	45	-160.169
0.3	45	97.0535
0.3	45	97.9576
0.3	45	73.7539
0.3	45	124.272
0.3	45	97.5845
0.3	45	-161.718
0.3	45	41.3834
0.3	45	71.8825
0.3	45	-58.1036
0.3	45	-64.3237
0.3	45	-82.448
0.3	45	-157.035
0.3	45	-94.8617
0.3	45	-27.6479
0.3	45	-13.5181
0.3	45	22.4948
0.3	45	-15.1309
0.3	45	-43.4009
0.3	45	-164.531
0.3	45	-146.518
0.3	45	-166.446
0.3	45	160.908
0.3	45	-54.3439
0.3	45	17.3204
0.3	45	-40.6396
0.3	45	60.2313
0.3	45	138.949
0.3	45	-133.057
0.3	45	57.7386
0.3	45	-99.9253
0.3	45	-85.1939
0.3	45	-34.0724
0.3	45	-70.5795
0.3	45	-57.7527
0.3	45	-97.7552
0.3	45	-61.7576
0.3	45	-54.7596
0.3	45	-174.395
0.3	45	47.7953
0.3	45	83.6586
0.3	45	-147.472
0.3	45	17.9647
0.3	45	84.4256
0.3	45	122.535
0.3	45	125.124
0.3	45	35.8624
0.3	45	-30.0369
0.3	45	-127.379
0.3	45	-53.4454
0.3	45	-70.2431
0.3	45	148.947
0.3	45	72.607
0.3	45	165.999
0.3	45	-151.936
0.3	45	163.216
0.3	45	171.585
0.3	45	-97.2826
0.3	45	-37.9779
0.3	45	104.169
0.3	45	-133.909
0.3	45	-67.3847
0.3	45	-106.62
0.3	45	121.797
0.3	45	-65.8098
0.3	45	144.19
0.3	45	-92.0537
0.3	45	160.538
0.3	45	43.9885
0.3	45	-148.553
0.3	45	120.806
0.3	45	165.573
0.3	45	159.735
0.3	45	105.061
0.3	45	125.797
0.3	45	157.372
0.3	45	108.407
0.3	45	16.1778
0.3	45	-132.836
0.3	45	95.8284
0.3	45	-4.73919
0.3	45	-38.9507
0.3	45	-116.592
0.3	45	-15.2407
0.3	45	158.773
0.3	45	-62.6949
0.3	45	23.3623
0.3	45	-0.596173
0.3	45	14.0954
0.3	45	-177.771
0.3	45	-134.038
0.3	45	-31.4983
0.3	45	172.609
0.3	45	-74.5612
0.3	45	-167.084
0.3	45	62.9942
0.3	45	-6.62199
0.3	45	-114.115
0.3	45	-47.3751
0.3	45	129.386
0.3	45	145.898
0.3	45	131.878
0.3	45	12.037
0.25	-45	-71.2817
0.25	-45	-105.551
0.25	-45	49.6485
0.25	-45	71.2314
0.25	-45	-114.198
0.25	-45	132.155
0.25	-45	82.4831
0.25	-45	52.9343
0.25	-45	-91.0558
0.25	-45	10.5426
0.25	-45	59.3351
0.25	-45	-149.517
0.25	-45	143.976
0.25	-45	60.7011
0.25	-45	124.227
0.25	-45	139.393
0.25	-45	132.119
0.25	-45	-177.973
0.25	-45	-131.254
0.25	-45	137.257
0.25	-45	121.862
0.25	-45	-104.193
0.25	-45	130.872
0.25	-45	102.166
0.25	-45	137.292
0.25	-45	-123.668
0.25	-45	58.764
0.25	-45	93.2114
0.25	-45	-90.8241
0.25	-45	-119.424
0.25	-45	-172.785
0.25	-45	7.58901
0.25	-45	146.198
0.25	-45	-121.328
0.25	-45	64.0208
0.25	-45	-104.077
0.25	-45	128.315
0.25	-45	7.14593
0.25	-45	-63.1889
0.25	-45	114.014
0.25	-45	-110.399
0.25	-45	-96.6856
0.25	-45	-143.719
0.25	-45	13.4941
0.25	-45	109.445
0.25	-45	132.568
0.25	-45	-96.5363
0.25	-45	86.1234
0.25	-45	150.4
0.25	-45	-85.4898
0.25	-45	-106.44
0.25	-45	-3.07797
0.25	-45	-136.761
0.25	-45	-75.27
0.25	-45	99.7481
0.25	-45	58.4896
0.25	-45	8.91852
0.25	-45	11.0135
0.25	-45	-25.8759
0.25	-45	-143.131
0.25	-45	117.872
0.25	-45	-107.682
0.25	-45	75.3457
0.25	-45	-157.921
0.25	-45	-22.5005
0.25	-45	77.3897
0.25	-45	-39.4089
0.25	-45	90.9212
0.25	-45	41.1108
0.25	-45	-113.013
0.25	-45	126.369
0.25	-45	101.394
0.25	-45	62.0432
0.25	-45	31.939
0.25	-45	-88.3698
0.25	-45	144.793
0.25	-45	162.395
0.25	-45	136.596
0.25	-45	98.7066
0.25	-45	102.414
0.25	-45	-144.609
0.25	-45	-156.677
0.25	-45	-104.741
0.25	-45	-49.8711
0.25	-45	54.9974
0.25	-45	-108.07
0.25	-45	82.3549
0.25	-45	86.5714
0.25	-45	49.3473
0.25	-45	-35.6958
0.25	-45	118.39
0.25	-45	-148.177
0.25	-45	-38.5904
0.25	-45	-7.2532
0.25	-45	-125.864
0.25	-45	-24.1842
0.25	-45	126.212
0.25	-45	-142.548
0.25	-45	-156.657
0.25	-45	-174.741
0.25	-45	137.72
0.25	-45	40.1662
0.25	-45	129.248
0.25	-45	-91.8098
0.25	-45	91.6892
0.25	-45	-91.7447
0.25	-45	25.472
0.25	-45	111.581
0.25	-45	-110.697
0.25	-45	41.9697
0.25	-45	-110.34
0.25	-45	53.9048
0.25	-45	3.48176
0.25	-45	-40.2652
0.25	-45	-139.892
0.25	-45	-88.1488
0.25	-45	19.8478
0.25	-45	-84.8465
0.25	-45	-140.526
0.25	-45	-10.4194
0.25	-45	-144.967
0.25	-45	96.3396
0.25	-45	-152.939
0.25	-45	169.361
0.25	-45	11.7492
0.25	-45	-110.737
0.25	-45	72.8596
0.25	-45	-169.376
0.25	-45	-116.922
0.25	-45	132.05
0.25	-45	-30.6875
0.25	-45	69.3048
0.25	-45	-96.0498
0.25	-45	134.173
0.25	-45	-178.97
0.25	-45	-68.9676
0.25	-45	-168.989
0.25	-45	-29.2335
0.25	-45	-0.132787
0.25	-45	147.215
0.25	-45	66.0835
0.25	-45	43.5191
0.25	-45	11.0923
0.25	-45	142.619
0.25	-45	-155.488
0.25	-45	-44.1213
0.25	-45	91.048
0.25	-45	85.853
0.25	-45	169.669
0.25	-45	-63.6401
0.25	-45	150.976
0.25	-45	88.8696
0.25	-45	-68.4392
0.25	-45	53.0463
0.25	-45	114.095
0.25	-45	2.53365
0.25	-45	58.8956
0.25	-45	51.2362
0.25	-45	-168.35
0.25	-45	-161.198
0.25	-45	175.695
0.25	-45	-63.6735
0.25	-45	70.9438
0.25	-45	-126.583
0.25	-45	-55.9179
0.25	-45	155.382
0.25	-45	-126.147
0.25	-45	-143.474
0.25	-45	89.1374
0.25	-45	-148.224
0.25	-45	-121.818
0.25	-45	111.834
0.25	-45	131.237
0.25	-45	138.334
0.25	-45	-67.3463
0.25	-45	61.7927
0.25	-45	-156.068
0.25	-45	-122.695
0.25	-45	-70.6504
0.25	-45	176.166
0.25	-45	-69.7569
0.25	-45	49.4584
0.25	-45	15.001
0.25	-45	125.563
0.25	-45	83.6411
0.25	-45	-158.17
0.25	-45	-51.2159
0.25	-45	48.7332
0.25	-45	-127.746
0.25	-45	-146.293
0.25	-45	-51.4925
0.25	-45	74.325
0.25	-45	-44.91
0.25	-45	78.6555
0.25	-45	155.889
0.25	-45	124.349
0.25	-45	25.5273
0.25	-45	124.562
0.25	-45	-102.078
0.25	-45	68.6429
0.25	-45	-52.9657
0.25	-45	-42.5519
0.25	-45	81.3264
0.25	-45	152.991
0.25	-45	-163.091
0.25	-45	97.8763
0.25	-45	-143.402
0.25	-45	54.7019
0.25	-45	-130.749
0.25	-45	133.726
0.25	-45	14.6213
0.25	-45	65.5206
0.25	-45	147.306
0.25	-45	-170.8
0.25	-45	128.075
0.25	-45	71.0025
0.25	-45	-159.857
0.25	-45	-51.825
0.25	-45	-177.638
0.25	-45	125.725
0.25	-45	-48.3029
0.25	-45	77.4224
0.25	-45	150.513
0.25	-45	139.677
0.25	-45	-35.9413
0.25	-45	52.4148
0.25	-45	91.2993
0.25	-45	-102.046
0.25	-45	-34.9478
0.25	-45	-55.196
0.25	-45	-70.0241
0.25	-45	24.9636
0.25	-45	-37.0756
0.25	-45	-149.036
0.25	-45	170.065
0.25	-45	99.0157
0.25	-45	-30.5325
0.25	-45	-131.665
0.25	-45	121.242
0.25	-45	60.8519
0.25	-45	83.9459
0.25	-45	-140.913
0.25	-45	-88.3925
0.25	-45	-134.077
0.25	-45	-147.176
0.25	-45	18.9928
0.25	-45	97.8538
0.25	-45	65.1339
0.25	-45	-103.774
