pol	setting	phi
0.3	45	-171.847
0.3	45	138.102
0.3	45	-2.39363
0.3	45	110.754
0.3	45	112.266
0.3	45	-135.601
0.3	45	61.6581
0.3	45	92.012
0.3	45	176.041
0.3	45	-135.766
0.3	45	85.2324
0.3	45	93.1652
0.3	45	-72.0571
0.3	45	78.8624
0.3	45	46.5946
0.3	45	42.412
0.3	45	65.042
0.3	45	133.652
0.3	45	-151.264
0.3	45	-178.604
0.3	45	-77.3764
0.3	45	-61.9082
0.3	45	-62.6885
0.3	45	-155.597
0.3	45	-146.927
0.3	45	81.8436
0.3	45	88.9151
0.3	45	-54.6747
0.3	45	79.5218
0.3	45	99.1883
0.3	45	-164.624
0.3	45	144.122
0.3	45	-9.21872
0.3	45	172.268
0.3	45	-149.312
0.3	45	57.708
0.3	45	101.272
0.3	45	-102.333
0.3	45	-98.4507
0.3	45	103.143
0.3	45	-113.423
0.3	45	-133.253
0.3	45	-61.8852
0.3	45	-3.20443
0.3	45	-41.7938
0.3	45	81.2127
0.3	45	147.657
0.3	45	24.5183
0.3	45	-5.57584
0.3	45	-173.673
0.3	45	67.1267
0.3	45	8.15981
0.3	45	-25.5978
0.3	45	-125.832
0.3	45	-139.537
0.3	45	77.5949
0.3	45	66.9483
0.3	45	117.565
0.3	45	131.2
0.3	45	-75.7917
0.3	45	10.2259
0.3	45	-59.7763
0.3	45	-112.013
0.3	45	90.3313
0.3	45	-31.4624
0.3	45	-121.628
0.3	45	-38.8059
0.3	45	-122.76
0.3	45	77.912
0.3	45	-117.381
0.3	45	-18.0645
0.3	45	146.902
0.3	45	5.95796
0.3	45	-159.368
0.3	45	42.8364
0.3	45	103.195
0.3	45	107.115
0.3	45	160.814
0.3	45	124.636
0.3	45	28.582
0.3	45	8.37493
0.3	45	0.72971
0.3	45	-126.989
0.3	45	-26.831
0.3	45	25.678
0.3	45	179.204
0.3	45	-9.78714
0.3	45	66.0965
0.3	45	13.143
0.3	45	130.873
0.3	45	169.155
0.3	45	-154.945
0.3	45	136.155
0.3	45	-51.7475
0.3	45	-37.9623
0.3	45	-14.211
0.3	45	-106.366
0.3	45	83.566
0.3	45	-0.36012
0.3	45	179.85
0.3	45	-35.06
0.3	45	-111.01
0.3	45	-50.7999
0.3	45	-96.963
0.3	45	25.6823
0.3	45	-24.2613
0.3	45	-72.8326
0.3	45	79.2129
0.3	45	-164.67
0.3	45	-25.5031
0.3	45	-85.8039
0.3	45	-25.1984
0.3	45	153.207
0.3	45	159.623
0.3	45	68.1099
0.3	45	-96.03
0.3	45	48.8047
0.3	45	-43.2898
0.3	45	-19.1747
0.3	45	173.029
0.3	45	-128.471
0.3	45	32.5484
0.3	45	142.107
0.3	45	-26.8493
0.3	45	-42.0648
0.3	45	-48.9365
0.3	45	-105.382
0.3	45	66.9308
0.3	45	-89.5397
0.3	45	-107.767
0.3	45	102.956
0.3	45	78.5237
0.3	45	11.1908
0.3	45	137.289
0.3	45	-105.213
0.3	45	-35.3196
0.3	45	137.572
0.3	45	37.2112
0.3	45	-136.062
0.3	45	-79.2329
0.3	45	170.859
0.3	45	77.2783
0.3	45	129.474
0.3	45	-40.8809
0.3	45	-60.9728
0.3	45	-120.29
0.3	45	15.1094
0.3	45	-55.2693
0.3	45	-78.693
0.3	45	-126.787
0.3	45	142.194
0.3	45	-136.76
0.3	45	-28.8785
0.3	45	-114.99
0.3	45	175.142
0.3	45	8.04368
0.3	45	100.271
0.3	45	-78.8863
0.3	45	-0.543329
0.3	45	170.622
0.3	45	-16.1517
0.3	45	-27.6822
0.3	45	26.3119
0.3	45	22.5237
0.3	45	-113.353
0.3	45	117.595
0.3	45	29.331
0.3	45	-141.324
0.3	45	-58.4448
0.3	45	63.6069
0.3	45	102.898
0.3	45	56.3727
0.3	45	-4.52024
0.3	45	-12.371
0.3	45	52.5352
0.3	45	-91.4396
0.3	45	55.0184
0.3	45	-113.594
0.3	45	-153.116
0.3	45	-149.73
0.3	45	-129.398
0.3	45	-97.1021
0.3	45	-11.831
0.3	45	17.8209
0.3	45	-16.5278
0.3	45	-8.85838
0.3	45	76.1804
0.3	45	69.3746
0.3	45	-65.2081
0.3	45	-131.845
0.3	45	109.616
0.3	45	-153.237
0.3	45	-26.3055
0.3	45	-148.313
0.3	45	156.882
0.3	45	69.8577
0.3	45	-13.4743
0.3	45	-28.3446
0.3	45	-149.195
0.3	45	-82.798
0.3	45	-11.6012
0.3	45	-81.17
0.3	45	-13.5626
0.3	45	-2.23461
0.3	45	-85.095
0.3	45	21.0524
0.3	45	-8.13319
0.3	45	-97.3082
0.3	45	101.156
0.3	45	103.928
0.3	45	36.6084
0.3	45	-110.821
0.3	45	155.929
0.3	45	-59.1585
0.3	45	148.881
0.3	45	-57.9577
0.3	45	-140.73
0.3	45	98.6885
0.3	45	-14.3113
0.3	45	107.375
0.3	45	40.8029
0.3	45	0.749435
0.3	45	177.249
0.3	45	42.0733
0.3	45	38.2013
0.3	45	-168.819
0.3	45	-75.2081
0.3	45	-97.1563
0.3	45	-156.065
0.3	45	24.8014
0.3	45	-21.9437
0.3	45	96.37
0.3	45	28.8299
0.3	45	162.492
0.3	45	-84.9297
0.3	45	102.929
0.3	45	-1.70363
0.3	45	172.677
0.3	45	171.496
0.3	45	160.713
0.3	45	-45.0902
0.3	45	22.5065
0.3	45	68.817
0.3	45	-10.2011
0.3	45	-143.271
0.3	45	-15.624
0.3	45	-28.0435
0.3	45	-100.127
0.3	45	29.7448
0.3	45	42.9889
0.3	45	5.82142
0.3	45	-101.275
0.3	45	-173.885
0.3	45	29.7033
0.3	45	3.32554
0.3	45	54.7965
0.3	45	127.86
0.3	45	147.418
0.3	45	58.925
0.3	45	74.6598
0.3	45	151.47
0.3	45	142.463
