pol	setting	phi
0.3	45	-30.8448
0.3	45	5.4802
0.3	45	61.9025
0.3	45	107.555
0.3	45	-57.8885
0.3	45	-7.98985
0.3	45	107.296
0.3	45	120.287
0.3	45	46.54
0.3	45	52.423
0.3	45	-130.167
0.3	45	169.819
0.3	45	-85.3765
0.3	45	-72.9725
0.3	45	122.469
0.3	45	-58.9099
0.3	45	175.66
0.3	45	54.4277
0.3	45	160.268
0.3	45	150.187
0.3	45	81.8794
0.3	45	-97.2861
0.3	45	-176.242
0.3	45	49.689
0.3	45	-172.091
0.3	45	-90.1598
0.3	45	23.922
0.3	45	-168.129
0.3	45	-22.4152
0.3	45	111.484
0.3	45	-134.223
0.3	45	-101.858
0.3	45	163.8
0.3	45	-115.439
0.3	45	73.0585
0.3	45	27.1038
0.3	45	111.382
0.3	45	-80.938
0.3	45	171.022
0.3	45	59.8354
0.3	45	-108.242
0.3	45	56.6229
0.3	45	55.7757
0.3	45	-57.7951
0.3	45	-94.728
0.3	45	82.511
0.3	45	139.028
0.3	45	65.3135
0.3	45	166.805
0.3	45	7.75479
0.3	45	158.052
0.3	45	-120.354
0.3	45	-14.6507
0.3	45	22.0774
0.3	45	-25.8858
0.3	45	-167.964
0.3	45	-82.1876
0.3	45	-167.782
0.3	45	-118.936
0.3	45	113.424
0.3	45	-60.5825
0.3	45	-61.8346
0.3	45	23.6461
0.3	45	85.3352
0.3	45	43.5006
0.3	45	146.308
0.3	45	-100.584
0.3	45	-18.2703
0.3	45	24.9112
0.3	45	78.1718
0.3	45	121.445
0.3	45	-15.9743
0.3	45	-141.635
0.3	45	-22.6169
0.3	45	19.1687
0.3	45	-18.483
0.3	45	-31.4858
0.3	45	6.74065
0.3	45	173.97
0.3	45	-83.5797
0.3	45	-125.719
0.3	45	4.84605
0.3	45	-72.6659
0.3	45	-61.7191
0.3	45	47.2219
0.3	45	-24.7891
0.3	45	-143.272
0.3	45	-160.75
0.3	45	-78.6752
0.3	45	87.0681
0.3	45	-92.8617
0.3	45	81.3204
0.3	45	1.1259
0.3	45	-14.8785
0.3	45	-7.67009
0.3	45	51.6829
0.3	45	-51.44
0.3	45	38.7043
0.3	45	147.774
0.3	45	-48.6924
0.3	45	-65.0743
0.3	45	47.7885
0.3	45	85.5968
0.3	45	177.415
0.3	45	-47.073
0.3	45	-44.0219
0.3	45	100.998
0.3	45	83.5891
0.3	45	-101.579
0.3	45	24.7889
0.3	45	8.24846
0.3	45	-163.702
0.3	45	-61.0712
0.3	45	166.491
0.3	45	-75.6877
0.3	45	-142.272
0.3	45	169.496
0.3	45	-77.7955
0.3	45	126.103
0.3	45	172.015
0.3	45	58.6862
0.3	45	126.452
0.3	45	141.46
0.3	45	-111.68
0.3	45	-67.0903
0.3	45	-58.9809
0.3	45	-124.111
0.3	45	-161.831
0.3	45	-37.1691
0.3	45	-77.2514
0.3	45	4.11511
0.3	45	-80.8857
0.3	45	-160.231
0.3	45	-85.6418
0.3	45	-62.5362
0.3	45	-80.8698
0.3	45	-117.415
0.3	45	10.4046
0.3	45	148.252
0.3	45	-145.972
0.3	45	-71.3531
0.3	45	-6.62406
0.3	45	-131.82
0.3	45	-11.8272
0.3	45	4.36908
0.3	45	156.894
0.3	45	118.338
0.3	45	-44.7658
0.3	45	101.797
0.3	45	-126.182
0.3	45	15.2721
0.3	45	175.493
0.3	45	146.216
0.3	45	107.036
0.3	45	-67.3534
0.3	45	55.2654
0.3	45	-158.944
0.3	45	-31.1436
0.3	45	80.245
0.3	45	-147.931
0.3	45	130.159
0.3	45	160.379
0.3	45	-147.871
0.3	45	44.4264
0.3	45	-8.38411
0.3	45	-23.1744
0.3	45	-116.803
0.3	45	160.683
0.3	45	-42.6243
0.3	45	107.142
0.3	45	71.2486
0.3	45	-122.877
0.3	45	-32.25
0.3	45	28.4909
0.3	45	-99.8394
0.3	45	64.7987
0.3	45	-163.154
0.3	45	21.9199
0.3	45	-45.0134
0.3	45	3.32188
0.3	45	-139.461
0.3	45	84.0845
0.3	45	-171.434
0.3	45	-57.0518
0.3	45	-96.274
0.3	45	125.235
0.3	45	128.59
0.3	45	-178.59
0.3	45	65.8131
0.3	45	-173.159
0.3	45	-66.6948
0.3	45	112.996
0.3	45	-15.4742
0.3	45	13.1207
0.3	45	9.94611
0.3	45	62.1247
0.3	45	32.5421
0.3	45	-151.598
0.3	45	-5.23991
0.3	45	47.755
0.3	45	-122.547
0.3	45	-60.1515
0.3	45	7.52443
0.3	45	-165.238
0.3	45	168.75
0.3	45	-131.479
0.3	45	43.0348
0.3	45	168.742
0.3	45	-12.6512
0.3	45	-81.6298
0.3	45	-7.63189
0.3	45	92.017
0.3	45	161.49
0.3	45	-34.6342
0.3	45	-167.679
0.3	45	-106.788
0.3	45	177.58
0.3	45	-138.441
0.3	45	-79.7088
0.3	45	114.971
0.3	45	-151.36
0.3	45	18.8384
0.3	45	179.965
0.3	45	150.957
0.3	45	-62.4565
0.3	45	-35.4483
0.3	45	-15.8534
0.3	45	-48.3968
0.3	45	62.3213
0.3	45	-140.167
0.3	45	111.738
0.3	45	-26.8567
0.3	45	45.9984
0.3	45	54.9026
0.3	45	-169.209
0.3	45	-166.63
0.3	45	138.898
0.3	45	-82.8506
0.3	45	82.8598
0.3	45	54.1527
0.3	45	66.3587
0.3	45	-136.664
0.3	45	51.678
0.3	45	157.323
0.3	45	154.879
0.3	45	124.612
0.3	45	-178.861
0.3	45	-174.531
0.3	45	95.7715
0.3	45	129.054
0.3	45	60.2418
0.3	45	-108.552
0.3	45	-1.20808
0.3	45	141.843
0.3	45	60.5646
0.3	45	74.8646
0.3	45	-169.951
0.3	45	-56.6574
0.3	45	28.9723
0.3	45	81.1641
0.3	45	-74.4424
0.3	45	92.083
0.3	45	71.0394
0.3	45	115.497
0.3	45	9.68208
0.3	45	-179.965
0.3	45	163.759
0.3	45	161.069
0.3	45	-92.1023
0.3	45	73.6508
0.3	45	-178.584
0.3	45	108.186
0.3	45	124.09
0.3	45	-105.676
0.3	45	30.7077
0.3	45	109.585
0.3	45	35.2223
0.3	45	86.579
0.3	45	122.812
0.3	45	145.279
0.3	45	67.5832
0.3	45	-26.009
0.3	45	40.9302
0.3	45	-30.4023
0.3	45	86.8326
0.3	45	77.4249
0.3	45	119.58
0.3	45	114.289
0.3	45	-15.4504
0.3	45	-18.6246
0.3	45	-77.7885
0.3	45	168.154
0.3	45	-148.031
0.3	45	-125.676
0.3	45	149.734
0.3	45	29.3274
0.3	45	-150.06
0.3	45	-10.3396
0.3	45	132.807
0.3	45	-90.1044
0.3	45	28.2559
0.3	45	-18.6402
0.3	45	-177.825
0.3	45	-160.623
0.3	45	-69.1114
0.3	45	60.6149
0.3	45	-131.632
0.3	45	67.4009
0.3	45	178.696
0.3	45	-128.937
0.3	45	60.6341
0.3	45	6.9403
0.3	45	-163.619
0.3	45	118.371
0.3	45	-9.07098
0.3	45	60.3505
0.3	45	-1.82496
0.3	45	-63.0257
0.3	45	175.631
0.3	45	-142.678
0.3	45	-122.029
0.3	45	-105.962
0.3	45	-165.419
0.3	45	-129.896
0.3	45	-153.941
0.3	45	-144.854
0.3	45	-80.7937
0.3	45	-151.018
0.3	45	16.3991
0.3	45	-12.497
0.3	45	-166.725
0.3	45	-92.726
0.3	45	75.4715
0.3	45	-40.8937
0.3	45	105.695
0.3	45	-179.148
0.3	45	-67.9657
0.3	45	-156.906
0.3	45	81.2054
0.3	45	-59.749
0.3	45	70.3939
0.3	45	-123.112
0.3	45	-97.374
0.3	45	-134.665
0.3	45	-56.2982
0.3	45	125.026
0.3	45	-119.18
0.3	45	166.227
0.3	45	-94.1757
0.3	45	35.8255
0.3	45	-143.065
0.3	45	74.1473
0.3	45	-47.4615
0.3	45	-65.7624
0.3	45	-66.2411
0.3	45	-175.51
0.3	45	91.5378
0.3	45	37.0703
0.3	45	28.9229
0.3	45	-143.172
0.3	45	88.9671
0.3	45	124.737
0.3	45	-66.8879
0.3	45	118.413
0.3	45	-97.4916
0.3	45	128.611
0.3	45	-136.192
0.3	45	-39.667
0.3	45	74.9424
0.3	45	168.43
0.3	45	126.248
0.3	45	144.491
0.3	45	14.5951
0.3	45	-89.5244
0.3	45	110.643
0.3	45	158.467
0.3	45	-37.4358
0.3	45	117.273
0.3	45	125.871
0.3	45	-74.9711
0.3	45	-93.5472
0.3	45	-142.67
0.3	45	-158.307
0.3	45	-169.104
0.3	45	-129.967
0.3	45	168.997
0.3	45	-137.28
0.3	45	56.9478
0.3	45	-129.637
0.3	45	102.602
0.3	45	-79.4936
0.3	45	-159.033
0.3	45	-9.74481
0.3	45	11.4739
0.3	45	6.75357
0.3	45	40.2541
0.3	45	149.518
0.3	45	-61.9354
0.3	45	-160.91
0.3	45	113.965
0.3	45	95.6596
0.3	45	146.988
0.3	45	-32.3657
0.3	45	19.0187
0.3	45	-121.027
0.3	45	-25.3376
0.3	45	-120.79
0.3	45	-101.045
0.3	45	-18.8789
0.3	45	108.502
0.3	45	24.3138
0.3	45	-54.1708
0.3	45	-69.0216
0.3	45	126.967
0.3	45	-115.424
0.3	45	20.2579
0.3	45	-154.364
0.3	45	154.731
0.3	45	-152.809
0.3	45	-101.457
0.3	45	-4.78362
0.3	45	-42.9117
0.3	45	-55.5401
0.3	45	-152.908
0.3	45	77.4151
0.3	45	-79.4821
0.3	45	102.937
0.3	45	117.657
0.3	45	125.612
0.3	45	63.631
0.3	45	96.4977
0.3	45	101.98
0.3	45	14.5322
0.3	45	-53.7506
0.3	45	-148.681
0.3	45	41.7555
0.3	45	156.076
0.3	45	-73.6082
0.3	45	-142.912
0.3	45	152.241
0.3	45	-18.9609
0.3	45	-20.3957
0.3	45	-172.946
0.3	45	-96.5477
0.3	45	132.633
0.3	45	-10.4821
0.3	45	-7.19158
0.3	45	156.507
0.3	45	7.50535
0.3	45	-129.672
0.3	45	39.9255
0.3	45	119.42
0.3	45	85.116
0.3	45	174.146
0.3	45	176.489
0.3	45	134.307
0.3	45	-11.6212
0.3	45	-12.4588
0.3	45	-174.473
0.3	45	58.3769
0.3	45	104.682
0.3	45	-26.3822
0.3	45	25.5833
0.3	45	-4.12404
0.3	45	141.919
0.3	45	11.942
0.3	45	-14.3606
0.3	45	-120.802
0.3	45	136.384
0.3	45	-112.284
0.3	45	164.6
0.3	45	-170.171
0.3	45	134.707
0.3	45	99.8942
0.3	45	-9.19798
0.3	45	144.694
0.3	45	142.579
0.3	45	110.256
0.3	45	146.612
0.3	45	133.138
0.3	45	-19.4557
0.3	45	-16.8224
0.3	45	-56.043
0.3	45	176.933
0.3	45	167.87
0.3	45	-80.2618
0.3	45	-38.0449
0.3	45	75.4473
0.3	45	39.2339
0.3	45	137.567
0.3	45	-8.36756
0.3	45	-161.479
0.3	45	-35.9767
0.3	45	-134.039
0.3	45	-45.6492
0.3	45	143.823
0.3	45	103.777
0.3	45	156.651
0.3	45	19.615
0.3	45	-92.4816
0.3	45	166.047
0.3	45	162.613
0.3	45	109.613
0.3	45	64.9982
0.3	45	49.4785
0.3	45	13.7113
0.3	45	70.9042
0.3	45	-66.1167
0.3	45	-117.56
0.3	45	-74.449
0.3	45	-97.4916
0.3	45	-141.569
0.3	45	-14.696
0.3	45	73.6219
0.3	45	-148.03
0.3	45	-146.474
0.3	45	-61.4493
0.3	45	37.4272
0.3	45	-32.6385
0.3	45	154.026
0.3	45	127.305
0.3	45	-56.7947
0.3	45	-86.8567
0.3	45	-15.4478
0.3	45	-37.8503
0.3	45	-3.64077
0.3	45	-168.515
0.3	45	56.1691
0.3	45	169.402
0.3	45	29.5484
0.3	45	81.1848
0.3	45	113.879
0.3	45	116.294
0.3	45	102.205
0.3	45	83.2304
0.3	45	93.6833
0.3	45	-135.204
0.3	45	110.16
0.3	45	132.238
0.3	45	133.988
0.3	45	-69.671
0.3	45	44.6593
0.3	45	-107.455
0.3	45	146.672
0.3	45	-92.4253
0.3	45	147.538
