pol	setting	phi
0.3	45	-39.2154
0.3	45	-139.97
0.3	45	-51.908
0.3	45	-17.5569
0.3	45	49.2672
0.3	45	48.7459
0.3	45	-178.006
0.3	45	23.0992
0.3	45	37.7913
0.3	45	131.226
0.3	45	-24.0582
0.3	45	129.198
0.3	45	-28.1738
0.3	45	145.982
0.3	45	144.57
0.3	45	25.0029
0.3	45	177.088
0.3	45	178.666
0.3	45	99.0719
0.3	45	-140.01
0.3	45	-154.768
0.3	45	-91.1538
0.3	45	59.2828
0.3	45	-101.71
0.3	45	149.929
0.3	45	105.691
0.3	45	145.262
0.3	45	-155.624
0.3	45	47.2377
0.3	45	-2.25363
0.3	45	-13.4926
0.3	45	93.9975
0.3	45	100.189
0.3	45	177.606
0.3	45	153.567
0.3	45	-91.4675
0.3	45	2.12406
0.3	45	-58.0589
0.3	45	43.6729
0.3	45	73.4419
0.3	45	-159.959
0.3	45	-152.396
0.3	45	-84.7906
0.3	45	82.1054
0.3	45	96.1763
0.3	45	74.2842
0.3	45	-29.3707
0.3	45	82.0949
0.3	45	-70.1641
0.3	45	-136.709
0.3	45	-58.4923
0.3	45	-10.8138
0.3	45	157.543
0.3	45	-140.236
0.3	45	-26.5495
0.3	45	134.711
0.3	45	-132.584
0.3	45	56.7835
0.3	45	-32.8918
0.3	45	2.1373
0.3	45	153.02
0.3	45	117.24
0.3	45	154.347
0.3	45	-1.65279
0.3	45	-113.283
0.3	45	-1.93447
0.3	45	11.6248
0.3	45	11.369
0.3	45	138.245
0.3	45	102.229
0.3	45	165.517
0.3	45	-68.1694
0.3	45	-13.4674
0.3	45	-2.91445
0.3	45	50.8933
0.3	45	164.45
0.3	45	66.7198
0.3	45	90.968
0.3	45	-101.369
0.3	45	-144.578
0.3	45	-132.228
0.3	45	179.729
0.3	45	-113.132
0.3	45	-39.8847
0.3	45	22.0076
0.3	45	-104.214
0.3	45	157.807
0.3	45	-66.9603
0.3	45	96.883
0.3	45	-157.635
0.3	45	-131.475
0.3	45	110.427
0.3	45	174.577
0.3	45	-83.4737
0.3	45	29.4195
0.3	45	99.9866
0.3	45	-89.1975
0.3	45	148.698
0.3	45	45.3486
0.3	45	-70.7057
0.3	45	47.1386
0.3	45	139.894
0.3	45	114.241
0.3	45	104.454
0.3	45	-0.572239
0.3	45	-122.869
0.3	45	161.574
0.3	45	-102.057
0.3	45	-29.8003
0.3	45	163.038
0.3	45	92.8184
0.3	45	-1.94884
0.3	45	139.13
0.3	45	-87.0335
0.3	45	36.4423
0.3	45	178.697
0.3	45	51.0054
0.3	45	-135.716
0.3	45	-17.8169
0.3	45	-28.1052
0.3	45	-62.3775
0.3	45	-62.5413
0.3	45	-66.903
0.3	45	106.603
0.3	45	-104.44
0.3	45	66.0843
0.3	45	-46.8591
0.3	45	-22.6061
0.3	45	-25.155
0.3	45	-83.4899
0.3	45	-77.9991
0.3	45	-179.994
0.3	45	-75.8689
0.3	45	-14.4771
0.3	45	128.622
0.3	45	-40.0468
0.3	45	-118.382
0.3	45	-24.4094
0.3	45	147.907
0.3	45	85.6244
0.3	45	-48.4384
0.3	45	36.0806
0.3	45	-148.033
0.3	45	-66.962
0.3	45	-136.156
0.3	45	-86.2444
0.3	45	-11.5547
0.3	45	13.0747
0.3	45	96.704
0.3	45	-2.35663
0.3	45	-136.452
0.3	45	-109.745
0.3	45	137.805
0.3	45	-111.186
0.3	45	104.147
0.3	45	-44.228
0.3	45	60.5353
0.3	45	152.522
0.3	45	-4.56546
0.3	45	126.25
0.3	45	-82.8038
0.3	45	-59.0805
0.3	45	67.0028
0.3	45	17.7377
0.3	45	-127.179
0.3	45	122.994
0.3	45	-160.95
0.3	45	71.6623
0.3	45	-166.774
0.3	45	94.2878
0.3	45	-81.9665
0.3	45	-63.584
0.3	45	53.2859
0.3	45	-56.8376
0.3	45	19.0019
0.3	45	109.352
0.3	45	62.5651
0.3	45	14.1169
0.3	45	65.1268
0.3	45	47.3716
0.3	45	-13.2427
0.3	45	21.9368
0.3	45	-172.87
0.3	45	110.47
0.3	45	-142.933
0.3	45	97.8771
0.3	45	-118.934
0.3	45	-92.3082
0.3	45	105.334
0.3	45	-18.9857
0.3	45	-7.16846
0.3	45	-39.566
0.3	45	-64.6379
0.3	45	113.929
0.3	45	24.9244
0.3	45	71.803
0.3	45	-170.072
0.3	45	166.741
0.3	45	43.7792
0.3	45	17.9249
0.3	45	160.085
0.3	45	38.656
0.3	45	124.22
0.3	45	95.1211
0.3	45	-154.178
0.3	45	51.2425
0.3	45	38.9891
0.3	45	-128.144
0.3	45	-149.223
0.3	45	130.873
0.3	45	-0.990159
0.3	45	-42.4658
0.3	45	-73.3844
0.3	45	101.995
0.3	45	24.2202
0.3	45	-126.777
0.3	45	88.7824
0.3	45	142.921
0.3	45	-111.874
0.3	45	-165.399
0.3	45	-14.5664
0.3	45	66.235
0.3	45	3.34778
0.3	45	-98.5909
0.3	45	95.4969
0.3	45	-99.5071
0.3	45	75.7667
0.3	45	-51.531
0.3	45	-68.7163
0.3	45	34.6656
0.3	45	-14.2861
0.3	45	166.052
0.3	45	-2.77907
0.3	45	-144.139
0.3	45	-74.5204
0.3	45	-11.7989
0.3	45	121.525
0.3	45	-120.584
0.3	45	50.034
0.3	45	-120.818
0.3	45	-67.3745
0.3	45	-54.5316
0.3	45	118.273
0.3	45	168.549
0.3	45	18.9497
0.3	45	67.2157
0.3	45	148.235
0.3	45	95.1281
0.3	45	-93.4647
0.3	45	137.166
0.3	45	-40.398
0.3	45	85.6283
0.3	45	-118.863
0.3	45	-102.687
0.3	45	-109.202
0.3	45	-88.0059
0.3	45	36.379
0.3	45	-160.046
0.3	45	-20.287
0.3	45	-6.95813
0.3	45	-55.8585
0.3	45	-145.452
0.3	45	44.3713
0.3	45	-103.252
0.3	45	16.8634
0.3	45	-124.63
0.3	45	-147.064
0.3	45	112.925
0.3	45	-78.8296
0.3	45	158.009
0.3	45	165.697
0.3	45	-137.351
0.3	45	79.2333
0.3	45	149.761
0.3	45	88.2785
0.3	45	-59.5471
0.3	45	-33.3869
0.3	45	-129.87
0.3	45	-66.8561
0.3	45	161.98
0.3	45	2.23238
0.3	45	-26.873
0.3	45	-99.9237
0.3	45	-33.5668
0.3	45	-54.4074
0.3	45	-79.0393
0.3	45	-1.0773
0.3	45	-158.156
0.3	45	-8.80715
0.3	45	100.634
0.3	45	138.63
0.3	45	96.8056
0.3	45	46.4744
0.3	45	156.291
0.3	45	-140.624
0.3	45	-95.5025
0.3	45	-166.62
0.3	45	-12.3356
0.3	45	65.3303
0.3	45	69.7539
0.3	45	146.631
0.3	45	-144.282
0.3	45	-74.2006
0.3	45	-170.66
0.3	45	-60.8677
0.3	45	-170.017
0.3	45	-22.9477
0.3	45	148.401
0.3	45	22.109
0.3	45	-41.3568
0.3	45	-11.9122
0.3	45	-24.4568
0.3	45	56.8273
0.3	45	-174.872
0.3	45	30.7591
0.3	45	-68.4386
0.3	45	107.098
0.3	45	-168.271
0.3	45	12.9711
0.3	45	8.05151
0.3	45	140.701
0.3	45	-69.0233
0.3	45	-98.3864
0.3	45	103.52
0.3	45	105.196
0.3	45	-174.647
0.3	45	-160.367
0.3	45	-164.438
0.3	45	-43.581
0.3	45	73.4501
0.3	45	-67.7168
0.3	45	106.521
0.3	45	170.055
0.3	45	163.901
0.3	45	-75.8217
0.3	45	-135.753
0.3	45	-142.565
0.3	45	-171.944
0.3	45	-140.095
0.3	45	-27.6723
0.3	45	-176.604
0.3	45	105.162
0.3	45	-7.86535
0.3	45	144.888
0.3	45	-56.0261
0.3	45	72.1635
0.3	45	-73.7893
0.3	45	-120.73
0.3	45	-151.777
0.3	45	68.3117
0.3	45	-177.869
0.3	45	26.0605
0.3	45	-56.1322
0.3	45	-12.0479
0.3	45	-42.733
0.3	45	-142.637
0.3	45	-38.4896
0.3	45	-11.968
0.3	45	27.7962
0.3	45	-22.6751
0.3	45	74.6344
0.3	45	99.5102
0.3	45	35.4945
0.3	45	163.092
0.3	45	-35.2278
0.3	45	-16.9925
0.3	45	-115.559
0.3	45	-72.2943
0.3	45	-82.4745
0.3	45	135.718
0.3	45	-53.658
0.3	45	-23.0324
0.3	45	121.797
0.3	45	102.142
0.3	45	-53.7622
0.3	45	158.5
0.3	45	161.995
0.3	45	-15.1688
0.3	45	-52.4609
0.3	45	115.151
0.3	45	-56.6877
0.3	45	80.8532
0.3	45	-16.536
0.3	45	-52.5655
0.3	45	-168.27
0.3	45	77.422
0.3	45	151.19
0.3	45	167.029
0.3	45	165.193
0.3	45	53.4058
0.3	45	111.665
0.3	45	153.535
0.3	45	-106.444
0.3	45	93.407
0.3	45	16.3408
0.3	45	-55.1672
0.3	45	41.7403
0.3	45	-52.3563
0.3	45	104.639
0.3	45	-152.938
0.3	45	15.9318
0.3	45	131.685
0.3	45	158.103
0.3	45	44.8978
0.3	45	166.593
0.3	45	-44.4215
0.3	45	92.8333
0.3	45	147.507
0.3	45	-8.8082
0.3	45	-13.5263
0.3	45	-158.866
0.3	45	-162.918
0.3	45	-133.202
0.3	45	-60.8721
0.3	45	112.026
0.3	45	-161.365
0.3	45	-54.8325
0.3	45	67.3853
0.3	45	50.1597
0.3	45	9.30663
0.3	45	31.6879
0.3	45	-97.7119
0.3	45	105.839
0.3	45	-120.047
0.3	45	-144.287
0.3	45	-141.392
0.3	45	76.2265
0.3	45	-131.023
0.3	45	-124.805
0.3	45	-36.4202
0.3	45	-135.283
0.3	45	133.955
0.3	45	144.48
0.3	45	3.86839
0.3	45	-159.085
0.3	45	-8.96692
0.3	45	-108.826
0.3	45	-91.655
0.3	45	131.976
0.3	45	-116.817
0.3	45	156.379
0.3	45	86.4073
0.3	45	170.382
0.3	45	160.479
0.3	45	100.564
0.3	45	174.613
0.3	45	1.59715
0.3	45	140.334
0.3	45	96.559
0.3	45	126.977
0.3	45	-158.747
0.3	45	15.2519
0.3	45	-161.906
0.3	45	14.9659
0.3	45	-64.902
0.3	45	-34.7846
0.3	45	-63.7969
0.3	45	10.7363
0.3	45	168.313
0.3	45	120.076
0.3	45	165.766
0.3	45	96.881
0.3	45	136.576
0.3	45	171.112
0.3	45	-67.4091
0.3	45	-21.183
0.3	45	-99.5958
0.3	45	164.107
0.3	45	98.5028
0.3	45	-48.6028
0.3	45	129.23
0.3	45	14.0202
0.3	45	-24.7214
0.3	45	169.983
0.3	45	112.149
0.3	45	141.03
0.3	45	-59.4449
0.3	45	92.9507
0.3	45	-74.4271
0.3	45	108.463
0.3	45	62.6761
0.3	45	83.3094
0.3	45	134.416
0.3	45	9.69304
0.3	45	10.7523
0.3	45	178.674
0.3	45	-93.4186
0.3	45	-28.2112
0.3	45	114.64
0.3	45	-49.6933
0.3	45	148.447
0.3	45	-26.3793
0.3	45	79.0089
0.3	45	-66.9709
0.3	45	91.0206
0.3	45	85.4068
0.3	45	-76.3522
0.3	45	93.105
0.3	45	71.3518
0.3	45	163.225
0.3	45	156.193
0.3	45	4.03698
0.3	45	-161.691
0.3	45	-93.0865
0.3	45	-99.4029
0.3	45	115.433
0.3	45	137.436
0.3	45	129.347
0.3	45	70.6724
0.3	45	48.0126
0.3	45	-20.0869
0.3	45	169.627
0.3	45	154.74
0.3	45	-84.2152
0.3	45	149.384
0.3	45	94.9145
0.3	45	158.01
0.3	45	-118.961
0.3	45	130.4
0.3	45	-131.903
0.3	45	27.9281
0.3	45	-172.918
0.3	45	-133.431
0.3	45	-44.7619
0.3	45	-68.2451
0.3	45	-174.946
0.3	45	-67.1579
0.3	45	-32.831
0.3	45	-76.9943
0.3	45	-127.083
0.3	45	-153.548
0.3	45	-0.610724
0.3	45	-149.992
0.3	45	61.9184
0.3	45	104.508
0.3	45	-81.4004
0.3	45	179.3
0.3	45	79.6676
0.3	45	-44.9888
0.3	45	82.772
0.3	45	-171.974
0.3	45	-10.3251
0.3	45	-61.0969
0.3	45	-169.436
0.3	45	-103.295
0.3	45	28.1766
0.3	45	139.611
0.3	45	-175.557
0.3	45	69.3578
0.3	45	140.03
0.3	45	50.6421
0.3	45	-44.965
0.3	45	134.445
0.3	45	159.39
0.3	45	-154.317
0.3	45	-19.7733
0.3	45	160.868
0.3	45	-119.058
0.3	45	87.0005
0.3	45	-30.9545
0.3	45	32.9388
0.3	45	157.14
0.3	45	-12.7349
0.3	45	-109.941
0.3	45	167.479
0.3	45	34.3446
0.3	45	-78.4468
0.3	45	139.567
0.3	45	-70.221
0.3	45	34.6278
0.3	45	57.5454
0.3	45	109.29
0.3	45	-63.9015
0.3	45	78.1829
0.3	45	24.9587
0.3	45	-159.499
0.3	45	83.5445
0.3	45	-41.9725
0.3	45	-132.268
0.3	45	-140.539
0.3	45	125.714
0.3	45	-67.7731
0.3	45	46.3693
0.3	45	31.5157
0.3	45	-20.3081
0.3	45	-159.568
0.3	45	50.5165
0.3	45	-130.239
0.3	45	166.9
0.3	45	-52.1065
0.3	45	110.662
0.3	45	20.5918
0.3	45	61.6063
0.3	45	-40.7455
0.3	45	-143.09
0.3	45	-56.4288
0.3	45	-67.0458
0.3	45	-45.2
0.3	45	-158.668
0.3	45	-138.485
0.3	45	-156.649
0.3	45	-129.672
0.3	45	-96.9505
0.3	45	-12.8796
0.3	45	122.578
0.3	45	-97.9631
0.3	45	-78.5158
0.3	45	-97.6637
0.3	45	-72.7879
0.3	45	169.399
0.3	45	136.957
0.3	45	-44.57
0.3	45	2.52579
0.3	45	-119.938
0.3	45	68.187
0.3	45	-50.0019
0.3	45	-124.309
0.3	45	-88.3505
0.3	45	-70.0962
0.3	45	-136.844
0.3	45	-117.237
0.3	45	-164.538
0.3	45	-123.197
0.3	45	-68.7107
0.3	45	-124.248
0.3	45	113.016
0.3	45	-19.4114
0.3	45	87.2014
0.3	45	-170.847
0.3	45	144.513
0.3	45	-160.883
0.3	45	-82.768
0.3	45	-70.4909
0.3	45	-154.224
0.3	45	58.2567
0.3	45	84.2063
0.3	45	-104.201
0.3	45	153.139
0.3	45	6.91544
0.3	45	125.318
0.3	45	7.21297
0.3	45	151.102
0.3	45	-155.46
0.3	45	44.4396
0.3	45	35.006
0.3	45	132.192
0.3	45	170.94
0.3	45	-57.3017
0.3	45	30.079
0.3	45	-44.1821
0.3	45	-89.1548
0.3	45	-24.0491
0.3	45	-117.632
0.3	45	-47.8645
0.3	45	117.937
0.3	45	-97.0625
0.3	45	110.98
0.3	45	-121.322
0.3	45	-133.652
0.3	45	-71.5476
0.3	45	83.1053
0.3	45	52.6835
0.3	45	36.3324
0.3	45	-47.0887
0.3	45	-78.0128
0.3	45	164.953
0.3	45	-144.624
0.3	45	-74.1464
0.3	45	150.244
0.3	45	-56.1523
0.3	45	-35.5677
0.3	45	-39.7322
0.3	45	-173.691
0.3	45	93.5583
0.3	45	102.479
0.3	45	-120.221
0.3	45	94.9307
0.3	45	81.3914
0.3	45	-137.148
0.3	45	-84.0838
0.3	45	-25.4882
0.3	45	4.02411
0.3	45	-145.273
0.3	45	-143.77
0.3	45	-62.9159
0.3	45	167.12
0.3	45	-111.247
0.3	45	-122.594
0.3	45	163.279
0.3	45	-124.093
0.3	45	-41.1617
0.3	45	-118.957
0.3	45	84.0614
0.3	45	-60.8033
0.3	45	70.8469
0.3	45	-144.335
0.3	45	-147.947
0.3	45	-72.0706
0.3	45	-178.836
0.3	45	-6.25255
0.3	45	-135.795
0.3	45	69.0746
0.3	45	6.95196
0.3	45	169.271
0.3	45	94.3686
0.3	45	178.42
0.3	45	149.996
0.3	45	-25.9986
0.3	45	4.36588
0.3	45	-58.0154
0.3	45	-163.1
0.3	45	-111.708
0.3	45	77.8003
0.3	45	-77.9946
0.3	45	35.1648
0.3	45	-120.072
0.3	45	-73.9466
0.3	45	-169.137
0.3	45	154.589
0.3	45	115.705
0.3	45	-107.414
0.3	45	-134.3
0.3	45	-40.8267
0.3	45	136.579
0.3	45	103.615
0.3	45	166.837
0.3	45	74.0575
0.3	45	-22.3063
0.3	45	-45.6092
0.3	45	146.449
0.3	45	-133.483
0.3	45	-160.632
0.3	45	-78.7774
0.3	45	-48.3164
0.3	45	136.535
0.3	45	5.85051
0.3	45	-7.5721
0.3	45	-84.3818
0.3	45	-138.077
0.3	45	145.473
0.3	45	-173.954
0.3	45	-63.152
0.3	45	9.99569
0.3	45	-71.6266
0.3	45	91.0604
0.3	45	-17.96
0.3	45	-129.513
0.3	45	73.8373
0.3	45	-88.2218
0.3	45	146.283
0.3	45	31.3675
0.3	45	-28.9921
0.3	45	-177.631
0.3	45	64.2807
0.3	45	49.6982
0.3	45	69.2819
0.3	45	57.2248
0.3	45	121.144
0.3	45	158.587
0.3	45	-1.53574
0.3	45	1.28017
0.3	45	-170.181
0.3	45	88.3964
0.3	45	-48.1131
0.3	45	-5.14105
0.3	45	126.123
0.3	45	175.963
0.3	45	-132.787
0.3	45	122.091
0.3	45	-76.6847
0.3	45	173.294
0.3	45	-168.138
0.3	45	-106.645
0.3	45	-139.212
0.3	45	160.938
0.3	45	-34.0308
0.3	45	3.65759
0.3	45	146.509
0.3	45	19.0603
0.3	45	-105.798
0.3	45	-90.5255
0.3	45	-1.07784
0.3	45	-99.5795
0.3	45	57.8815
0.3	45	106.392
0.3	45	-113.897
0.3	45	27.6221
0.3	45	-17.4739
0.3	45	19.9157
0.3	45	129.357
0.3	45	78.9656
0.3	45	-51.9255
0.3	45	66.713
0.3	45	-113.607
0.3	45	53.9936
0.3	45	64.0575
0.3	45	43.5203
0.3	45	-2.65486
0.3	45	-133.403
0.3	45	109.679
0.3	45	-80.5427
0.3	45	-3.80762
0.3	45	154.616
0.3	45	-52.3523
0.3	45	-60.1772
0.3	45	131.593
0.3	45	-78.6699
0.3	45	-33.213
0.3	45	-178.423
0.3	45	89.423
0.3	45	36.5191
0.3	45	-137.666
0.3	45	-165.105
0.3	45	-154.561
0.3	45	-168.887
0.3	45	-63.2583
0.3	45	103.041
0.3	45	-55.7716
0.3	45	46.3302
0.3	45	-79.766
0.3	45	25.428
0.3	45	46.2528
0.3	45	-170.38
0.3	45	-85.4345
0.3	45	-27.1307
0.3	45	107.647
0.3	45	153.95
0.3	45	-45.7113
0.3	45	-21.6314
0.3	45	-11.5138
0.3	45	87.0319
0.3	45	73.0837
0.3	45	97.2748
0.3	45	-43.6205
0.3	45	-33.8063
0.3	45	109.696
0.3	45	-123.584
0.3	45	-33.4764
0.3	45	78.3684
0.3	45	-15.1957
0.3	45	-156.398
0.3	45	-173.142
0.3	45	73.7203
0.3	45	96.4673
0.3	45	-42.0398
0.25	-45	90.4946
0.25	-45	22.6574
0.25	-45	156.451
0.25	-45	-84.2781
0.25	-45	-175.623
0.25	-45	155.933
0.25	-45	97.9389
0.25	-45	20.0892
0.25	-45	-133.626
0.25	-45	-65.9606
0.25	-45	-165.618
0.25	-45	80.8752
0.25	-45	-90.7165
0.25	-45	-43.7074
0.25	-45	104.332
0.25	-45	39.7301
0.25	-45	-42.027
0.25	-45	89.4164
0.25	-45	75.6634
0.25	-45	29.7051
0.25	-45	-8.95246
0.25	-45	148.215
0.25	-45	124.983
0.25	-45	-52.6466
0.25	-45	-46.958
0.25	-45	141.63
0.25	-45	-107.016
0.25	-45	-35.9702
0.25	-45	-164.752
0.25	-45	97.1346
0.25	-45	-60.6039
0.25	-45	-47.1332
0.25	-45	-42.7592
0.25	-45	-34.5785
0.25	-45	58.8177
0.25	-45	80.0713
0.25	-45	43.0583
0.25	-45	59.1728
0.25	-45	103.48
0.25	-45	0.330296
0.25	-45	62.3225
0.25	-45	-32.1891
0.25	-45	-141.099
0.25	-45	-116.096
0.25	-45	32.2424
0.25	-45	-7.58847
0.25	-45	32.0698
0.25	-45	-75.205
0.25	-45	-178.073
0.25	-45	65.0527
0.25	-45	-152.218
0.25	-45	-32.2055
0.25	-45	88.9192
0.25	-45	-156.944
0.25	-45	108.346
0.25	-45	-69.5093
0.25	-45	70.1513
0.25	-45	179.62
0.25	-45	-140.865
0.25	-45	116.415
0.25	-45	122.84
0.25	-45	106.299
0.25	-45	-163.714
0.25	-45	-67.0964
0.25	-45	-164.392
0.25	-45	49.2834
0.25	-45	-172.346
0.25	-45	-158.326
0.25	-45	172.63
0.25	-45	-176.48
0.25	-45	-23.1797
0.25	-45	66.409
0.25	-45	19.7661
0.25	-45	-179.075
0.25	-45	-7.69245
0.25	-45	67.603
0.25	-45	-165.191
0.25	-45	123.501
0.25	-45	10.5288
0.25	-45	7.18159
0.25	-45	-43.9459
0.25	-45	-139.915
0.25	-45	-23.5174
0.25	-45	-110.858
0.25	-45	76.0651
0.25	-45	33.4559
0.25	-45	82.4361
0.25	-45	60.1886
0.25	-45	73.5683
0.25	-45	63.1364
0.25	-45	-82.8769
0.25	-45	-154.026
0.25	-45	39.3826
0.25	-45	155.023
0.25	-45	-1.44718
0.25	-45	68.447
0.25	-45	-54.2895
0.25	-45	18.8733
0.25	-45	-50.4546
0.25	-45	25.8929
0.25	-45	88.2179
0.25	-45	-70.569
0.25	-45	54.6446
0.25	-45	-49.6476
0.25	-45	143.409
0.25	-45	-147.528
0.25	-45	44.1557
0.25	-45	158.536
0.25	-45	-41.97
0.25	-45	-53.0401
0.25	-45	153.235
0.25	-45	4.86432
0.25	-45	97.0467
0.25	-45	-176.488
0.25	-45	117.095
0.25	-45	-137.971
0.25	-45	28.8647
0.25	-45	56.8841
0.25	-45	-123.398
0.25	-45	134.078
0.25	-45	-99.4214
0.25	-45	130.728
0.25	-45	165.867
0.25	-45	23.5681
0.25	-45	-66.4695
0.25	-45	-150.196
0.25	-45	-19.7065
0.25	-45	-3.27628
0.25	-45	-90.7256
0.25	-45	77.3368
0.25	-45	-43.1029
0.25	-45	-55.2063
0.25	-45	-59.9551
0.25	-45	97.8973
0.25	-45	123.965
0.25	-45	-64.1338
0.25	-45	10.3703
0.25	-45	27.3446
0.25	-45	125.741
0.25	-45	-175.319
0.25	-45	162.876
0.25	-45	-136.34
0.25	-45	-131.717
0.25	-45	176.51
0.25	-45	-25.755
0.25	-45	100.522
0.25	-45	5.56611
0.25	-45	-79.3936
0.25	-45	-140.99
0.25	-45	-126.432
0.25	-45	-139.945
0.25	-45	-120.358
0.25	-45	-124.826
0.25	-45	45.8257
0.25	-45	-38.2239
0.25	-45	11.7066
0.25	-45	43.7744
0.25	-45	106.881
0.25	-45	-158.845
0.25	-45	-24.062
0.25	-45	-39.8403
0.25	-45	-112.625
0.25	-45	130.402
0.25	-45	-45.943
0.25	-45	-74.7926
0.25	-45	121.857
0.25	-45	143.982
0.25	-45	12.0602
0.25	-45	57.5501
0.25	-45	-19.3635
0.25	-45	54.8622
0.25	-45	95.8016
0.25	-45	83.794
0.25	-45	66.8208
0.25	-45	-83.0304
0.25	-45	37.2546
0.25	-45	-121.845
0.25	-45	-122.896
0.25	-45	151.828
0.25	-45	81.3112
0.25	-45	-100.22
0.25	-45	-90.839
0.25	-45	101.712
0.25	-45	1.44199
0.25	-45	55.5009
0.25	-45	-102.21
0.25	-45	-90.9577
0.25	-45	-139.132
0.25	-45	72.869
0.25	-45	-70.4469
0.25	-45	164.531
0.25	-45	-165.674
0.25	-45	-36.799
0.25	-45	74.8909
0.25	-45	-90.9738
0.25	-45	131.779
0.25	-45	51.1477
0.25	-45	126.839
0.25	-45	125.103
0.25	-45	6.27313
0.25	-45	-87.612
0.25	-45	166.298
0.25	-45	-133.25
0.25	-45	-176.819
0.25	-45	49.495
0.25	-45	-68.1565
0.25	-45	-165.267
0.25	-45	-79.7962
0.25	-45	-129.04
0.25	-45	-168.61
0.25	-45	7.6637
0.25	-45	-16.1195
0.25	-45	58.0363
0.25	-45	-108.63
0.25	-45	-117.387
0.25	-45	48.0831
0.25	-45	-3.37047
0.25	-45	-123.445
0.25	-45	156.904
0.25	-45	-159.989
0.25	-45	-8.68222
0.25	-45	-178.655
0.25	-45	3.75583
0.25	-45	102.565
0.25	-45	96.2244
0.25	-45	-159.495
0.25	-45	-157.545
0.25	-45	-80.8003
0.25	-45	-5.79469
0.25	-45	-128.722
0.25	-45	-16.3651
0.25	-45	93.3065
0.25	-45	163.894
0.25	-45	-64.1615
0.25	-45	-137.367
0.25	-45	-86.7889
0.25	-45	74.8634
0.25	-45	150.515
0.25	-45	116.729
0.25	-45	-51.2634
0.25	-45	-69.5282
0.25	-45	-138.904
0.25	-45	149.991
0.25	-45	19.5754
0.25	-45	-34.307
