pol	setting	phi
0.3	45	-68.9255
0.3	45	-0.932396
0.3	45	-28.44
0.3	45	-81.7817
0.3	45	-122.932
0.3	45	116.835
0.3	45	-81.3258
0.3	45	-26.4494
0.3	45	168.969
0.3	45	116.271
0.3	45	104.954
0.3	45	52.1236
0.3	45	-81.5825
0.3	45	-165.202
0.3	45	127.465
0.3	45	105.408
0.3	45	-100.177
0.3	45	3.01512
0.3	45	-3.74602
0.3	45	147.623
0.3	45	-94.5978
0.3	45	-136.879
0.3	45	36.0133
0.3	45	-30.9575
0.3	45	-71.1526
0.3	45	-13.1848
0.3	45	-109.319
0.3	45	-18.8676
0.3	45	-71.8733
0.3	45	-174.775
0.3	45	176.191
0.3	45	98.6401
0.3	45	110.606
0.3	45	104.856
0.3	45	33.1213
0.3	45	-21.1454
0.3	45	-37.1441
0.3	45	-95.3999
0.3	45	-78.8345
0.3	45	-109.126
0.3	45	32.5157
0.3	45	37.1277
0.3	45	-68.9106
0.3	45	-0.262027
0.3	45	-72.3697
0.3	45	22.965
0.3	45	2.68114
0.3	45	-56.8949
0.3	45	140.858
0.3	45	-99.1226
0.3	45	125.383
0.3	45	-2.44399
0.3	45	166.239
0.3	45	104.366
0.3	45	44.169
0.3	45	-165.777
0.3	45	111.354
0.3	45	-16.0466
0.3	45	173.372
0.3	45	1.23998
0.3	45	-101.205
0.3	45	-175.782
0.3	45	87.1549
0.3	45	1.55151
0.3	45	-56.3961
0.3	45	160.976
0.3	45	10.793
0.3	45	-84.4242
0.3	45	-46.5292
0.3	45	153.341
0.3	45	14.7521
0.3	45	-85.9025
0.3	45	-9.51616
0.3	45	179.544
0.3	45	-41.4054
0.3	45	156.152
0.3	45	179.904
0.3	45	-91.2737
0.3	45	-60.689
0.3	45	-27.7873
0.3	45	32.5866
0.3	45	-12.9017
0.3	45	65.199
0.3	45	-88.5209
0.3	45	91.2093
0.3	45	123.355
0.3	45	-15.0023
0.3	45	-104.319
0.3	45	-119.745
0.3	45	167.367
0.3	45	57.4022
0.3	45	-126.548
0.3	45	-23.9555
0.3	45	-124.057
0.3	45	51.9388
0.3	45	-53.8773
0.3	45	161.01
0.3	45	167.281
0.3	45	105.246
0.3	45	104.007
0.3	45	-14.3441
0.3	45	-71.0048
0.3	45	-119.265
0.3	45	109.993
0.3	45	-96.1259
0.3	45	-79.2412
0.3	45	-103.469
0.3	45	176.051
0.3	45	-106.728
0.3	45	-11.8799
0.3	45	-124.589
0.3	45	-116.841
0.3	45	-26.1992
0.3	45	42.3354
0.3	45	22.7287
0.3	45	121.174
0.3	45	-57.042
0.3	45	-55.6164
0.3	45	121.942
0.3	45	62.808
0.3	45	82.2313
0.3	45	159.822
0.3	45	-101.629
0.3	45	-104.988
0.3	45	179.454
0.3	45	-73.9382
0.3	45	67.5716
0.3	45	-74.2603
0.3	45	-85.4172
0.3	45	-110.004
0.3	45	-148.995
0.3	45	-160.932
0.3	45	61.6451
0.3	45	-61.0622
0.3	45	96.1588
0.3	45	-62.1739
0.3	45	24.0523
0.3	45	174.427
0.3	45	54.4975
0.3	45	117.328
0.3	45	-14.6328
0.3	45	-27.4024
0.3	45	-24.1298
0.3	45	-49.0788
0.3	45	141.841
0.3	45	-78.6322
0.3	45	-53.5931
0.3	45	7.97183
0.3	45	-100.465
0.3	45	-173.985
0.3	45	93.6363
0.3	45	-63.5813
0.3	45	24.215
0.3	45	-132.615
0.3	45	66.5352
0.3	45	125.724
0.3	45	-161.333
0.3	45	-69.7346
0.3	45	76.6893
0.3	45	-135.704
0.3	45	-169.786
0.3	45	116.327
0.3	45	-89.8166
0.3	45	106.856
0.3	45	-65.4894
0.3	45	147.788
0.3	45	-2.50503
0.3	45	109.686
0.3	45	118.566
0.3	45	114.224
0.3	45	-39.9302
0.3	45	63.1077
0.3	45	-115.736
0.3	45	39.4342
0.3	45	-0.837821
0.3	45	-57.72
0.3	45	144.566
0.3	45	-49.5
0.3	45	-57.2049
0.3	45	168.538
0.3	45	108.865
0.3	45	149.508
0.3	45	74.1343
0.3	45	143.067
0.3	45	70.3239
0.3	45	-35.2219
0.3	45	60.7081
0.3	45	142.539
0.3	45	-165.423
0.3	45	78.5244
0.3	45	-126.401
0.3	45	-14.9105
0.3	45	-58.1715
0.3	45	-5.15959
0.3	45	66.644
0.3	45	-109.543
0.3	45	-76.3841
0.3	45	-55.9919
0.3	45	47.7597
0.3	45	-177.495
0.3	45	-40.9461
0.3	45	-148.094
0.3	45	106.057
0.3	45	164.269
0.3	45	-84.6203
0.3	45	-169.651
0.3	45	50.8879
0.3	45	-11.2827
0.3	45	121.332
0.3	45	-35.9477
0.3	45	-116.738
0.3	45	176.639
0.3	45	-43.9976
0.3	45	-9.99103
0.3	45	-96.4875
0.3	45	121.122
0.3	45	-87.0584
0.3	45	-67.9134
0.3	45	179.776
0.3	45	-125.659
0.3	45	30.1111
0.3	45	-59.6048
0.3	45	-39.9906
0.3	45	167.584
0.3	45	95.3216
0.3	45	-23.721
0.3	45	113.625
0.3	45	18.1026
0.3	45	-161.609
0.3	45	-45.0662
0.3	45	105.669
0.3	45	-36.459
0.3	45	56.5106
0.3	45	51.5595
0.3	45	145.597
0.3	45	88.2073
0.3	45	165.108
0.3	45	-77.2906
0.3	45	67.4906
0.3	45	-154.857
0.3	45	-89.7601
0.3	45	57.2677
0.3	45	-165.932
0.3	45	96.5511
0.3	45	23.6756
0.3	45	-179.791
0.3	45	172.733
0.3	45	0.438538
0.3	45	-95.0776
0.3	45	-119.794
0.3	45	-107.877
0.3	45	-61.3288
0.3	45	-138.761
0.3	45	133.955
0.3	45	-54.8988
0.3	45	76.0189
0.3	45	121.043
0.3	45	-88.5744
0.3	45	-43.0313
0.3	45	53.5364
0.3	45	-69.6099
0.3	45	90.8437
0.3	45	155.44
0.3	45	119.861
0.3	45	13.1396
0.3	45	-150.498
0.3	45	-127.763
0.3	45	48.853
0.3	45	82.8732
0.3	45	-152.612
0.3	45	-18.6235
0.3	45	-159.2
0.3	45	84.2819
0.3	45	-0.0720681
0.3	45	-176.239
0.3	45	-81.4999
0.3	45	167.598
0.3	45	169.228
0.3	45	-28.5515
0.3	45	150.31
0.3	45	-16.0493
0.3	45	-25.1469
0.3	45	159.564
0.3	45	154.845
0.3	45	-36.1027
0.3	45	178.118
0.3	45	105.604
0.3	45	-99.0465
0.3	45	-73.4361
0.3	45	-93.719
0.3	45	-165.34
0.3	45	-64.4072
0.3	45	-151.063
0.3	45	-17.879
0.3	45	-18.3398
0.3	45	-174.719
0.3	45	72.3184
0.3	45	93.6136
0.3	45	158.837
0.3	45	-2.39922
0.3	45	173.812
0.3	45	-162.06
0.3	45	-70.8959
0.3	45	-39.2843
0.3	45	-113.213
0.3	45	-135.226
0.3	45	141.41
0.3	45	-149.164
0.3	45	112.651
0.3	45	-169.805
0.3	45	138.739
0.3	45	-151.778
0.3	45	15.307
0.3	45	-104.198
0.3	45	107.741
0.3	45	48.8734
0.3	45	-6.94754
0.3	45	176.14
0.3	45	83.4689
0.3	45	101.828
0.3	45	-144.553
0.3	45	87.627
0.3	45	76.292
0.3	45	83.9262
0.3	45	99.8889
0.3	45	156.38
0.3	45	-18.2211
0.3	45	155.722
0.3	45	179.607
0.3	45	-121.704
0.3	45	-167.485
0.3	45	-62.232
0.3	45	-149.203
0.3	45	-130.171
0.3	45	113.383
0.3	45	113.359
0.3	45	171.293
0.3	45	164.388
0.3	45	36.2999
0.3	45	175.885
0.3	45	-172.41
0.3	45	32.5039
0.3	45	84.3233
0.3	45	-153.359
0.3	45	18.4293
0.3	45	-57.4818
0.3	45	17.9514
0.3	45	3.74233
0.3	45	-84.368
0.3	45	-105.328
0.3	45	88.8695
0.3	45	-66.8616
0.3	45	68.7496
0.3	45	8.12589
0.3	45	100.926
0.3	45	18.3145
0.3	45	154.312
0.3	45	134.587
0.3	45	-168.431
0.3	45	171.273
0.3	45	-170.658
0.3	45	-107.34
0.3	45	134.648
0.3	45	171.389
0.3	45	55.2411
0.3	45	-96.8913
0.3	45	127.942
0.3	45	-29.52
0.3	45	69.9758
0.3	45	20.5929
0.3	45	-47.5871
0.3	45	-55.8251
0.3	45	75.4755
0.3	45	99.1328
0.3	45	167.215
0.3	45	108.51
0.3	45	-18.5772
0.3	45	12.5156
0.3	45	-172.705
0.3	45	-29.1267
0.3	45	89.4533
0.3	45	28.3651
0.3	45	146.926
0.3	45	69.5557
0.3	45	32.1504
0.3	45	19.1934
0.3	45	-17.0631
0.3	45	163.127
0.3	45	59.6543
0.3	45	3.08655
0.3	45	100.161
0.3	45	12.761
0.3	45	-29.4381
0.3	45	-111.961
0.3	45	71.7814
0.3	45	-38.3536
0.3	45	99.0787
0.3	45	-109.272
0.3	45	39.7922
0.3	45	-6.52567
0.3	45	48.1465
0.3	45	-161.875
0.3	45	-92.1464
0.3	45	165.042
0.3	45	116.848
0.3	45	163.478
0.3	45	-134.884
0.3	45	151.222
0.3	45	-43.2947
0.3	45	10.5196
0.3	45	68.8057
0.3	45	-31.3904
0.3	45	148.973
0.3	45	-5.72045
0.3	45	73.4622
0.3	45	-9.55314
0.3	45	119.376
0.3	45	64.0154
0.3	45	-62.1245
0.3	45	-178.784
0.3	45	51.1147
0.3	45	-107.286
0.3	45	-33.5558
0.3	45	48.2408
0.3	45	-45.3358
0.3	45	-19.4517
0.3	45	-80.1574
0.3	45	-105.585
0.3	45	-119.462
0.3	45	-137.309
0.3	45	-94.5377
0.3	45	160.724
0.3	45	-100.728
0.3	45	-114.386
0.3	45	82.7388
0.3	45	-132.591
0.3	45	-161.719
0.3	45	73.9041
0.3	45	-45.5605
0.3	45	71.9927
0.3	45	155.985
0.3	45	21.0659
0.3	45	97.5075
0.3	45	-111.387
0.3	45	110.446
0.3	45	-46.1085
0.3	45	54.6447
0.3	45	26.1908
0.3	45	152.58
0.3	45	89.6451
0.3	45	67.6678
0.3	45	141.18
0.3	45	35.3003
0.3	45	-82.7964
0.3	45	162.874
0.3	45	148.36
0.3	45	-139.31
0.3	45	20.4976
0.3	45	151.136
0.3	45	-121.669
0.3	45	-144.24
0.3	45	100.283
0.3	45	-99.2365
0.3	45	55.3078
0.3	45	9.3453
0.3	45	62.0303
0.3	45	-154.711
0.3	45	143.784
0.3	45	77.2247
0.3	45	55.6478
0.3	45	-165.924
0.3	45	125.304
0.3	45	-28.0591
0.3	45	-173.386
0.3	45	-53.8115
0.3	45	-126.258
0.3	45	101.393
0.3	45	-72.3071
0.3	45	-43.9812
0.3	45	-61.4872
0.3	45	-112.504
0.3	45	-94.587
0.3	45	-25.0532
0.3	45	-131.543
0.3	45	47.6331
0.3	45	-73.6859
0.3	45	131.225
0.3	45	14.5806
0.3	45	97.7638
0.3	45	152.52
0.3	45	-54.4577
0.3	45	57.2043
0.3	45	-13.7115
0.3	45	-130.677
0.3	45	-7.75418
0.3	45	116.408
0.3	45	146.277
0.3	45	-75.8579
0.3	45	-92.1255
0.3	45	59.6292
0.3	45	72.4852
0.3	45	164.963
0.3	45	-44.5054
0.3	45	-45.6461
0.3	45	-43.6158
0.3	45	18.7248
0.3	45	126.073
0.3	45	-16.6717
0.3	45	46.7195
0.3	45	-80.6718
0.3	45	-3.36343
0.3	45	136.487
0.3	45	-169.989
0.3	45	-21.4432
0.3	45	-6.0563
0.3	45	106.259
0.3	45	-48.1714
0.3	45	62.6731
0.3	45	-112.74
0.3	45	73.7616
0.3	45	-14.4041
0.3	45	171.272
0.3	45	5.69972
0.3	45	-14.4501
0.3	45	54.5747
0.3	45	143.56
0.3	45	-37.5835
0.3	45	91.0204
0.3	45	118.5
0.3	45	107.507
0.3	45	3.10019
0.3	45	27.7838
0.3	45	98.6246
0.3	45	-27.1985
0.3	45	126.866
0.3	45	118.372
0.3	45	28.5573
0.3	45	-66.2664
0.3	45	-144.389
0.3	45	129.68
0.3	45	-172.57
0.3	45	116.657
0.3	45	-29.3095
0.3	45	53.3264
0.3	45	78.9449
0.3	45	31.1883
0.3	45	-55.8421
0.3	45	106.89
0.3	45	-80.0832
0.3	45	90.2615
0.3	45	-60.9655
0.3	45	125.275
0.3	45	156.145
0.3	45	65.5357
0.3	45	136.425
0.3	45	161.428
0.3	45	10.9941
0.3	45	49.5866
0.3	45	-134.442
0.3	45	-5.97481
0.3	45	107.82
0.3	45	-157.758
0.3	45	-33.3742
0.3	45	93.5542
0.3	45	6.54159
0.3	45	-33.1186
0.3	45	-60.5575
0.3	45	-132.685
0.3	45	-89.4406
0.3	45	-23.2778
0.3	45	107.421
0.3	45	74.006
0.3	45	-8.35145
0.3	45	-70.4136
0.3	45	-149.658
0.3	45	-61.5066
0.3	45	160.632
0.3	45	-12.2584
0.3	45	-29.7033
0.3	45	132.738
0.3	45	-128.115
0.3	45	41.8182
0.3	45	177.363
0.3	45	-124.365
0.3	45	-40.0089
0.3	45	110.929
0.3	45	-29.5289
0.3	45	-109.718
0.3	45	145.07
0.3	45	-20.4268
0.3	45	73.829
0.3	45	-154.492
0.3	45	58.7239
0.3	45	-105.076
0.3	45	147.082
0.3	45	10.7251
0.3	45	-39.5965
0.3	45	128.756
0.3	45	146.46
0.3	45	14.0893
0.3	45	1.39472
0.3	45	145.649
0.3	45	-26.1502
0.3	45	7.32271
0.3	45	149.045
0.3	45	118.9
0.3	45	126.323
0.3	45	-61.0254
0.3	45	-56.317
0.3	45	25.4579
0.3	45	-92.2982
0.3	45	170.095
0.3	45	111.303
0.3	45	104.396
0.3	45	-158.754
0.3	45	127.648
0.3	45	-37.9004
0.3	45	59.4762
0.3	45	-60.9614
0.3	45	138.556
0.3	45	106.657
0.3	45	-59.0223
0.3	45	1.97158
0.3	45	-24.8122
0.3	45	-28.9706
0.3	45	-74.2907
0.3	45	-19.8927
0.3	45	136.158
0.3	45	-143.704
0.3	45	-32.5568
0.3	45	134.685
0.3	45	-16.1316
0.3	45	48.24
0.3	45	-45.4762
0.3	45	-28.8227
0.3	45	-55.5273
0.3	45	105.288
0.3	45	-55.8495
0.3	45	-112.415
0.3	45	101.528
0.3	45	107.174
0.3	45	-26.3616
0.3	45	-81.6141
0.3	45	63.7932
0.3	45	158.214
0.3	45	-93.2703
0.3	45	-15.8031
0.3	45	86.169
0.3	45	35.624
0.3	45	65.0876
0.3	45	27.1565
0.3	45	-115.306
0.3	45	-144.908
0.3	45	-52.0464
0.3	45	157.873
0.3	45	-137.701
0.3	45	82.1775
0.3	45	8.32768
0.3	45	176.217
0.3	45	11.4171
0.3	45	-104.247
0.3	45	-0.709725
0.3	45	-8.84575
0.3	45	101.988
0.3	45	-86.3202
0.3	45	114.985
0.3	45	-46.0473
0.3	45	79.0046
0.3	45	107.884
0.3	45	-80.8582
0.3	45	-110.771
0.3	45	101.088
0.3	45	94.7579
0.3	45	24.8967
0.3	45	108.481
0.3	45	39.3547
0.3	45	-27.591
0.3	45	81.4821
0.3	45	4.14987
0.3	45	137.542
0.3	45	38.5824
0.3	45	104.731
0.3	45	-70.0169
0.3	45	-7.97375
0.3	45	67.4275
0.3	45	171.814
0.3	45	4.31067
0.3	45	26.9138
0.3	45	-83.5523
0.3	45	-149.44
0.3	45	120.681
0.3	45	-140.799
0.3	45	-98.6336
0.3	45	146.535
0.3	45	56.2803
0.3	45	-21.6066
0.3	45	-26.107
0.3	45	18.6598
0.3	45	-110.412
0.3	45	-109.664
0.3	45	162.499
0.3	45	93.0621
0.3	45	94.3732
0.3	45	-148.18
0.3	45	-115.26
0.3	45	-132.733
0.3	45	-166.495
0.3	45	-178.411
0.3	45	70.7701
0.3	45	-23.4899
0.3	45	-92.4397
0.3	45	168.739
0.3	45	9.46086
0.3	45	132.677
0.3	45	119.981
0.3	45	77.1821
0.25	-45	-12.5579
0.25	-45	5.28128
0.25	-45	-3.77817
0.25	-45	-137.81
0.25	-45	-51.1887
0.25	-45	46.0893
0.25	-45	105.217
0.25	-45	58.5314
0.25	-45	-158.083
0.25	-45	121.878
0.25	-45	29.358
0.25	-45	-51.375
0.25	-45	128.978
0.25	-45	86.3534
0.25	-45	66.5146
0.25	-45	52.5322
0.25	-45	69.4302
0.25	-45	67.0782
0.25	-45	-90.183
0.25	-45	-14.5284
0.25	-45	127.237
0.25	-45	86.235
0.25	-45	145.643
0.25	-45	-82.1087
0.25	-45	124.971
0.25	-45	104.078
0.25	-45	-101.472
0.25	-45	-1.646
0.25	-45	-141.274
0.25	-45	-48.2905
0.25	-45	-53.9175
0.25	-45	84.8132
0.25	-45	49.7165
0.25	-45	162.032
0.25	-45	-170.501
0.25	-45	-148.891
0.25	-45	44.6124
0.25	-45	84.4676
0.25	-45	9.1087
0.25	-45	-144.18
0.25	-45	57.1019
0.25	-45	121.604
0.25	-45	-79.2969
0.25	-45	-62.4474
0.25	-45	71.3609
0.25	-45	-138.903
0.25	-45	-152.187
0.25	-45	-156.748
0.25	-45	-123.52
0.25	-45	175.183
0.25	-45	-56.3457
0.25	-45	55.2272
0.25	-45	93.2549
0.25	-45	-43.4909
0.25	-45	52.6209
0.25	-45	106.613
0.25	-45	79.787
0.25	-45	105.639
0.25	-45	5.74324
0.25	-45	-50.3761
0.25	-45	-54.759
0.25	-45	-30.0093
0.25	-45	73.9505
0.25	-45	-177.115
0.25	-45	18.4471
0.25	-45	54.7018
0.25	-45	-33.0002
0.25	-45	-75.9551
0.25	-45	79.361
0.25	-45	83.8393
0.25	-45	92.8537
0.25	-45	-52.1176
0.25	-45	104.863
0.25	-45	-145.714
0.25	-45	61.2759
0.25	-45	-150.26
0.25	-45	17.9985
0.25	-45	-156.924
0.25	-45	1.29046
0.25	-45	-113.554
0.25	-45	113.011
0.25	-45	22.5884
0.25	-45	-148.84
0.25	-45	128.007
0.25	-45	175.865
0.25	-45	-60.6823
0.25	-45	138.997
0.25	-45	-162.806
0.25	-45	-29.8412
0.25	-45	1.06944
0.25	-45	-29.203
0.25	-45	16.7827
0.25	-45	72.3568
0.25	-45	-65.4304
0.25	-45	115.511
0.25	-45	21.6505
0.25	-45	129.83
0.25	-45	16.5337
0.25	-45	127.383
0.25	-45	-91.1036
0.25	-45	-19.999
0.25	-45	-171.196
0.25	-45	51.8204
0.25	-45	-76.6499
0.25	-45	-161.937
0.25	-45	-162.913
0.25	-45	89.4951
0.25	-45	-111.489
0.25	-45	-176.672
0.25	-45	120.365
0.25	-45	-145.976
0.25	-45	-86.2898
0.25	-45	-96.1627
0.25	-45	113.838
0.25	-45	109.371
0.25	-45	89.7976
0.25	-45	93.2741
0.25	-45	178.346
0.25	-45	58.861
0.25	-45	-8.67534
0.25	-45	-9.0557
0.25	-45	76.1465
0.25	-45	-126.529
0.25	-45	-111.697
0.25	-45	175.707
0.25	-45	-173.657
0.25	-45	-167.019
0.25	-45	-43.1211
0.25	-45	126.336
0.25	-45	-135.417
0.25	-45	85.9942
0.25	-45	-114.366
0.25	-45	57.8685
0.25	-45	117.966
0.25	-45	-20.9673
0.25	-45	-34.3838
0.25	-45	-0.305443
0.25	-45	167.39
0.25	-45	-147.316
0.25	-45	1.41758
0.25	-45	29.8536
0.25	-45	-138.422
0.25	-45	179.613
0.25	-45	174.167
0.25	-45	51.7061
0.25	-45	18.0688
0.25	-45	145.809
0.25	-45	-139.82
0.25	-45	176.695
0.25	-45	156.319
0.25	-45	-116.407
0.25	-45	47.6271
0.25	-45	-14.4788
0.25	-45	138.602
0.25	-45	83.1973
0.25	-45	-39.9782
0.25	-45	11.5191
0.25	-45	179.757
0.25	-45	-85.8233
0.25	-45	130.013
0.25	-45	-140.905
0.25	-45	81.5885
0.25	-45	-36.2578
0.25	-45	-39.0328
0.25	-45	-118.665
0.25	-45	115.788
0.25	-45	32.8967
0.25	-45	115.445
0.25	-45	-30.2745
0.25	-45	-165.652
0.25	-45	-49.0841
0.25	-45	-55.9457
0.25	-45	-50.4472
0.25	-45	-61.4209
0.25	-45	-157.127
0.25	-45	-138.226
0.25	-45	66.9487
0.25	-45	-44.6707
0.25	-45	-49.2484
0.25	-45	-31.381
0.25	-45	112.561
0.25	-45	13.295
0.25	-45	-79.7274
0.25	-45	-169.371
0.25	-45	94.214
0.25	-45	20.8537
0.25	-45	109.41
0.25	-45	-178.473
0.25	-45	-33.8347
0.25	-45	-81.1408
0.25	-45	-7.66439
0.25	-45	163.148
0.25	-45	94.0535
0.25	-45	-68.5848
0.25	-45	1.44431
0.25	-45	-30.349
0.25	-45	168.593
0.25	-45	-96.6917
0.25	-45	-47.4277
0.25	-45	-9.95228
0.25	-45	43.5394
0.25	-45	-123.125
0.25	-45	-177.553
0.25	-45	-82.489
0.25	-45	164.892
0.25	-45	-159.891
0.25	-45	-11.7218
0.25	-45	46.9189
0.25	-45	42.493
0.25	-45	151.281
0.25	-45	-129.624
0.25	-45	117.323
0.25	-45	-101.875
0.25	-45	-110.518
0.25	-45	-28.293
0.25	-45	0.558666
0.25	-45	82.7507
0.25	-45	75.3424
0.25	-45	144.733
0.25	-45	141.351
0.25	-45	75.6294
0.25	-45	-176.164
0.25	-45	-75.2907
0.25	-45	-169.596
0.25	-45	116.198
0.25	-45	107.427
0.25	-45	41.0657
0.25	-45	111.683
0.25	-45	-107.84
0.25	-45	-51.5099
0.25	-45	-140.298
0.25	-45	-166.006
0.25	-45	-129.305
0.25	-45	105.699
0.25	-45	-147.652
0.25	-45	-114.429
0.25	-45	-168.249
0.25	-45	45.3437
0.25	-45	96.66
0.25	-45	19.8958
0.25	-45	-17.9912
0.25	-45	-108.016
0.25	-45	110.044
0.25	-45	-79.0769
0.25	-45	-129.153
0.25	-45	-93.0823
0.25	-45	73.6028
