pol	setting	phi
0.3	45	-161.433
0.3	45	26.9736
0.3	45	-161.741
0.3	45	36.4338
0.3	45	-85.7844
0.3	45	-94.5732
0.3	45	-56.5629
0.3	45	-152.205
0.3	45	50.6126
0.3	45	-148.71
0.3	45	-3.5092
0.3	45	72.4214
0.3	45	116.366
0.3	45	167.834
0.3	45	166.788
0.3	45	58.8045
0.3	45	128.084
0.3	45	-74.2001
0.3	45	90.2099
0.3	45	27.6962
0.3	45	-163.31
0.3	45	-125.998
0.3	45	-152.492
0.3	45	141.907
0.3	45	-113.249
0.3	45	-56.0331
0.3	45	-168.79
0.3	45	-49.4594
0.3	45	100.953
0.3	45	118.313
0.3	45	44.4521
0.3	45	135.857
0.3	45	23.8019
0.3	45	109.862
0.3	45	-169.651
0.3	45	-108.129
0.3	45	140.094
0.3	45	7.53832
0.3	45	4.15852
0.3	45	117.54
0.3	45	-173.904
0.3	45	77.913
0.3	45	122.668
0.3	45	31.1408
0.3	45	99.0416
0.3	45	166.951
0.3	45	32.4493
0.3	45	123.848
0.3	45	119.611
0.3	45	114.141
0.3	45	97.034
0.3	45	69.3258
0.3	45	-60.609
0.3	45	-171.35
0.3	45	144.71
0.3	45	-135.838
0.3	45	-100.953
0.3	45	-152.728
0.3	45	74.9427
0.3	45	174.474
0.3	45	-82.4338
0.3	45	-72.1061
0.3	45	-82.8872
0.3	45	175.397
0.3	45	-5.23142
0.3	45	148.786
0.3	45	-3.61065
0.3	45	-0.68627
0.3	45	42.4316
0.3	45	-101.06
0.3	45	-121.63
0.3	45	38.4724
0.3	45	-157.531
0.3	45	-32.6236
0.3	45	71.1648
0.3	45	169.874
0.3	45	51.0977
0.3	45	14.4114
0.3	45	96.9967
0.3	45	-146.772
0.3	45	-85.9665
0.3	45	19.0228
0.3	45	-128
0.3	45	36.2275
0.3	45	-107.492
0.3	45	78.1802
0.3	45	-20.5219
0.3	45	-135.094
0.3	45	-16.1434
0.3	45	-83.3638
0.3	45	-1.26686
0.3	45	-20.7757
0.3	45	-76.6957
0.3	45	74.6188
0.3	45	80.3104
0.3	45	-14.472
0.3	45	115.422
0.3	45	-169.663
0.3	45	-159.593
0.3	45	2.14297
0.3	45	-60.716
0.3	45	-146.584
0.3	45	177.829
0.3	45	-122.477
0.3	45	-139.315
0.3	45	-0.759159
0.3	45	-30.6007
0.3	45	-2.416
0.3	45	69.6636
0.3	45	87.3221
0.3	45	131.225
0.3	45	-61.0032
0.3	45	-129.423
0.3	45	-177.388
0.3	45	56.7913
0.3	45	157.116
0.3	45	164.648
0.3	45	-173.016
0.3	45	-132.571
0.3	45	-170.229
0.3	45	75.4447
0.3	45	-179.338
0.3	45	84.6768
0.3	45	0.88256
0.3	45	-164.143
0.3	45	-69.4568
0.3	45	-160.808
0.3	45	102.664
0.3	45	-32.964
0.3	45	108.703
0.3	45	-17.6599
0.3	45	46.4378
0.3	45	-143.687
0.3	45	-62.6966
0.3	45	-15.804
0.3	45	51.6027
0.3	45	-80.8788
0.3	45	-0.600328
0.3	45	142.667
0.3	45	23.3869
0.3	45	-27.722
0.3	45	8.93943
0.3	45	39.0048
0.3	45	-20.3612
0.3	45	174.082
0.3	45	-135.703
0.3	45	118.218
0.3	45	-164.646
0.3	45	-72.8269
0.3	45	24.3683
0.3	45	121.482
0.3	45	153.256
0.3	45	-21.624
0.3	45	135.361
0.3	45	176.118
0.3	45	65.9642
0.3	45	73.3525
0.3	45	-32.7768
0.3	45	102.939
0.3	45	-87.5896
0.3	45	95.7784
0.3	45	-62.2546
0.3	45	-58.5746
0.3	45	170.083
0.3	45	-51.9106
0.3	45	174.28
0.3	45	154.917
0.3	45	-134.906
0.3	45	-101.817
0.3	45	166.893
0.3	45	102.732
0.3	45	-109.748
0.3	45	3.48039
0.3	45	-123.435
0.3	45	-35.1365
0.3	45	37.0463
0.3	45	-63.1231
0.3	45	-156.402
0.3	45	-7.98365
0.3	45	-14.9504
0.3	45	159.874
0.3	45	21.0873
0.3	45	-170.807
0.3	45	-164.694
0.3	45	-23.9027
0.3	45	-64.5096
0.3	45	154.68
0.3	45	39.7022
0.3	45	149.009
0.3	45	65.8201
0.3	45	9.60354
0.3	45	53.4108
0.3	45	-134.675
0.3	45	170.181
0.3	45	87.6968
0.3	45	152.905
0.3	45	-36.3327
0.3	45	163.026
0.3	45	154.608
0.3	45	-76.2782
0.3	45	61.0421
0.3	45	-165.468
0.3	45	92.8403
0.3	45	46.4925
0.3	45	86.4896
0.3	45	33.5683
0.3	45	165.224
0.3	45	-77.3641
0.3	45	-23.3119
0.3	45	-34.3581
0.3	45	164.157
0.3	45	-158.07
0.3	45	-58.498
0.3	45	-46.1409
0.3	45	-135.178
0.3	45	24.0237
0.3	45	-85.312
0.3	45	164.199
0.3	45	45.6501
0.3	45	-88.6262
0.3	45	94.952
0.3	45	-4.37444
0.3	45	78.1403
0.3	45	-117.933
0.3	45	-108.286
0.3	45	-25.5525
0.3	45	14.5221
0.3	45	-62.3767
0.3	45	78.8248
0.3	45	-2.69391
0.3	45	61.3935
0.3	45	50.6375
0.3	45	-135.902
0.3	45	-62.8328
0.3	45	-134.202
0.3	45	-150.123
0.3	45	49.3524
0.3	45	-164.418
0.3	45	164.708
0.3	45	-165.822
0.3	45	123.301
0.3	45	174.942
0.3	45	129.547
0.3	45	-122.103
0.3	45	-16.8551
0.3	45	-127.752
0.3	45	-37.0479
0.3	45	-26.4911
0.3	45	116.052
0.3	45	84.807
0.3	45	35.6422
0.3	45	-135.606
0.3	45	-46.2886
0.3	45	-123.479
0.3	45	104.053
0.3	45	36.6503
0.3	45	106.258
0.3	45	67.7197
0.3	45	-135.692
0.3	45	21.2811
0.3	45	-22.7856
0.3	45	-38.9409
0.3	45	-106.708
0.3	45	14.0849
0.3	45	-55.2712
0.3	45	-25.0797
0.3	45	-87.129
0.3	45	-171.65
0.3	45	-30.062
0.3	45	66.7534
0.3	45	76.5896
0.3	45	132.582
0.3	45	16.4981
0.3	45	32.2104
0.3	45	160.616
0.3	45	41.5971
0.3	45	-41.2167
0.3	45	93.5697
0.3	45	104.766
0.3	45	-109.1
0.3	45	-72.1767
0.3	45	-143.043
0.3	45	34.8073
0.3	45	9.57338
0.3	45	-126.736
0.3	45	126.014
0.3	45	-118.706
0.3	45	123.121
0.3	45	27.775
0.3	45	-36.9263
0.3	45	-32.2052
0.3	45	-166.073
0.3	45	70.4205
0.3	45	166.34
0.3	45	-11.3308
0.3	45	-48.7827
0.3	45	-113.327
0.3	45	173.555
0.3	45	53.0386
0.3	45	3.8264
0.3	45	130.048
0.3	45	-26.5333
0.3	45	-113.974
0.3	45	-164.988
0.3	45	46.7069
0.3	45	29.8128
0.3	45	-117.322
0.3	45	-11.3665
0.3	45	98.9688
0.3	45	112.783
0.3	45	17.7568
0.3	45	-81.5347
0.3	45	4.74101
0.3	45	-167.474
0.3	45	102.115
0.3	45	-160.917
0.3	45	-137.181
0.3	45	-9.97766
0.3	45	30.2813
0.3	45	-89.2087
0.3	45	-98.6401
0.3	45	16.2532
0.3	45	162.179
0.3	45	-1.43204
0.3	45	124.958
0.3	45	-20.9396
0.3	45	-62.3577
0.3	45	125.733
0.3	45	-5.967
0.3	45	-115.895
0.3	45	-67.9302
0.3	45	-148.101
0.3	45	-3.01115
0.3	45	81.0515
0.3	45	-31.5059
0.3	45	28.5751
0.3	45	159.938
0.3	45	28.3103
0.3	45	-56.2293
0.3	45	-144.289
0.3	45	-66.9424
0.3	45	115.648
0.3	45	-83.2144
0.3	45	82.8536
0.3	45	-17.5677
0.3	45	-177.61
0.3	45	-10.9172
0.3	45	56.7156
0.3	45	39.4992
0.3	45	121.205
0.3	45	130.959
0.3	45	4.75506
0.3	45	-153.523
0.3	45	-119.554
0.3	45	61.8356
0.3	45	-89.7374
0.3	45	-80.2384
0.3	45	-100.295
0.3	45	100.944
0.3	45	10.515
0.3	45	-162.464
0.3	45	142.519
0.3	45	-104.513
0.3	45	178.361
0.3	45	-88.3589
0.3	45	-83.4387
0.3	45	-51.3518
0.3	45	96.395
0.3	45	155.954
0.3	45	2.58415
0.3	45	-123.875
0.3	45	-117.07
0.3	45	74.962
0.3	45	-29.6425
0.3	45	36.3723
0.3	45	-21.9662
0.3	45	-104.569
0.3	45	51.2797
0.3	45	-135.025
0.3	45	-130.212
0.3	45	135.271
0.3	45	-120.799
0.3	45	53.8346
0.3	45	-127.534
0.3	45	-33.6037
0.3	45	-2.51017
0.3	45	-29.6528
0.3	45	-93.8505
0.3	45	38.7356
0.3	45	37.9725
0.3	45	-24.6784
0.3	45	116.87
0.3	45	84.6575
0.3	45	-8.45493
0.3	45	-114.236
0.3	45	-88.8973
0.3	45	65.936
0.3	45	-178.561
0.3	45	29.6029
0.3	45	66.6256
0.3	45	108.576
0.3	45	-117.751
0.3	45	-78.682
0.3	45	78.5361
0.3	45	174.104
0.3	45	-66.9375
0.3	45	-73.6735
0.3	45	127.63
0.3	45	-21.4817
0.3	45	-51.031
0.3	45	-173.839
0.3	45	57.7535
0.3	45	-179.481
0.3	45	111.231
0.3	45	-118.621
0.3	45	23.0338
0.3	45	-38.9893
0.3	45	-105.873
0.3	45	154.712
0.3	45	3.68228
0.3	45	-23.0367
0.3	45	-112.076
0.3	45	58.5758
0.3	45	-34.9198
0.3	45	-148.3
0.3	45	87.318
0.3	45	-96.4402
0.3	45	135.88
0.3	45	-134.906
0.3	45	-27.8484
0.3	45	-50.1271
0.3	45	177.786
0.3	45	120.318
0.3	45	-81.1898
0.3	45	33.5158
0.3	45	170.302
0.3	45	-26.9411
0.3	45	-138.487
0.3	45	-172.966
0.3	45	-69.6891
0.3	45	108.92
0.3	45	114.174
0.3	45	99.6865
0.3	45	17.3914
0.3	45	134.547
0.3	45	-154.628
0.3	45	160.559
0.3	45	34.5868
0.3	45	-26.9273
0.3	45	166.017
0.3	45	168.356
0.3	45	80.0542
0.3	45	7.66747
0.3	45	-165.419
0.3	45	-151.69
0.3	45	57.5576
0.3	45	57.6296
0.3	45	-140.514
0.3	45	10.8839
0.3	45	145.638
0.3	45	147.135
0.3	45	165.868
0.3	45	86.1377
0.3	45	49.3041
0.3	45	-175.003
0.3	45	33.7523
0.3	45	21.3447
0.3	45	22.9901
0.3	45	-116.285
0.3	45	-57.7604
0.3	45	141.465
0.3	45	-168.638
0.3	45	-43.7168
0.3	45	-83.9381
0.3	45	-158.652
0.3	45	-72.0841
0.3	45	168.191
0.3	45	47.2559
0.3	45	40.7943
0.3	45	-89.1663
0.3	45	-133.153
0.3	45	9.90929
0.3	45	103.945
0.3	45	-116.291
0.3	45	169.732
0.3	45	149.779
0.3	45	-97.1012
0.3	45	57.9112
0.3	45	-13.1022
0.3	45	122.332
0.3	45	147.92
0.3	45	-22.7895
0.3	45	168.552
0.3	45	-100.312
0.3	45	81.0453
0.3	45	-109.048
0.3	45	103.718
0.3	45	74.8176
0.3	45	135.42
0.3	45	9.27733
0.3	45	174.857
0.3	45	-111.497
0.3	45	-57.4763
0.3	45	-46.6457
0.3	45	-60.376
0.3	45	-119.621
0.3	45	-98.7398
0.3	45	-102.863
0.3	45	-50.3865
0.3	45	158.878
0.3	45	122.079
0.3	45	64.5202
0.3	45	124.353
0.3	45	-21.1854
0.3	45	-76.5741
0.3	45	120.267
0.3	45	-22.4221
0.3	45	-57.5955
0.3	45	173.053
0.3	45	-170.809
0.3	45	31.5529
0.3	45	-47.0941
