pol	setting	phi
0.3	45	-24.9848
0.3	45	-69.6657
0.3	45	97.6722
0.3	45	-83.8827
0.3	45	175.042
0.3	45	-53.0972
0.3	45	-179.73
0.3	45	3.91473
0.3	45	157.203
0.3	45	-3.11439
0.3	45	-176.749
0.3	45	-65.6128
0.3	45	-161.91
0.3	45	-155.151
0.3	45	65.5873
0.3	45	32.2877
0.3	45	-92.0426
0.3	45	168.657
0.3	45	94.3364
0.3	45	-95.8324
0.3	45	-102.892
0.3	45	-123.829
0.3	45	-79.1481
0.3	45	152.463
0.3	45	-55.3755
0.3	45	63.1904
0.3	45	-154.891
0.3	45	-86.4841
0.3	45	-113.411
0.3	45	-105.186
0.3	45	-97.1242
0.3	45	-58.0672
0.3	45	171.567
0.3	45	81.3574
0.3	45	-91.5555
0.3	45	-46.1843
0.3	45	-99.8967
0.3	45	166.65
0.3	45	58.3039
0.3	45	114.737
0.3	45	-158.214
0.3	45	-25.078
0.3	45	-72.1952
0.3	45	44.8902
0.3	45	-17.1621
0.3	45	-94.5593
0.3	45	-0.803955
0.3	45	150.65
0.3	45	-97.0811
0.3	45	-109.955
0.3	45	155.772
0.3	45	-32.8673
0.3	45	82.512
0.3	45	114.698
0.3	45	72.1506
0.3	45	27.8988
0.3	45	-179.791
0.3	45	-158.512
0.3	45	91.7917
0.3	45	33.2897
0.3	45	-112.23
0.3	45	175.811
0.3	45	-23.675
0.3	45	-45.3777
0.3	45	-156.059
0.3	45	117.382
0.3	45	-4.41607
0.3	45	-40.3637
0.3	45	62.9383
0.3	45	138.449
0.3	45	-72.6486
0.3	45	-40.2102
0.3	45	67.1557
0.3	45	125.755
0.3	45	22.3172
0.3	45	23.974
0.3	45	141.573
0.3	45	-172.875
0.3	45	-3.52267
0.3	45	64.7748
0.3	45	78.221
0.3	45	-29.9477
0.3	45	107.377
0.3	45	69.5569
0.3	45	35.7146
0.3	45	161.196
0.3	45	128.766
0.3	45	52.324
0.3	45	-4.67402
0.3	45	91.9678
0.3	45	-163.835
0.3	45	-73.2529
0.3	45	84.4158
0.3	45	-158.818
0.3	45	-90.2766
0.3	45	45.5134
0.3	45	-178.813
0.3	45	-82.0985
0.3	45	-126.816
0.3	45	175.102
0.3	45	20.088
0.3	45	-170.051
0.3	45	66.7805
0.3	45	-91.5281
0.3	45	69.3704
0.3	45	153.617
0.3	45	119.023
0.3	45	-124.773
0.3	45	-46.5298
0.3	45	-55.0735
0.3	45	-72.2607
0.3	45	29.3862
0.3	45	61.4456
0.3	45	17.6521
0.3	45	-102.093
0.3	45	38.601
0.3	45	128.427
0.3	45	179.729
0.3	45	141.5
0.3	45	-114.76
0.3	45	105.44
0.3	45	-104.929
0.3	45	148.412
0.3	45	112.806
0.3	45	-89.2007
0.3	45	-80.0444
0.3	45	136.874
0.3	45	-107.853
0.3	45	-87.7193
0.3	45	-67.6043
0.3	45	33.9472
0.3	45	-112.165
0.3	45	-19.6229
0.3	45	-44.8791
0.3	45	47.3975
0.3	45	-88.2685
0.3	45	121.375
0.3	45	20.9699
0.3	45	-43.7761
0.3	45	-1.66569
0.3	45	92.8234
0.3	45	-161.58
0.3	45	75.2818
0.3	45	-135.648
0.3	45	-33.8556
0.3	45	-65.497
0.3	45	-49.0083
0.3	45	55.7148
0.3	45	112.57
0.3	45	45.2482
0.3	45	-24.4715
0.3	45	-160.861
0.3	45	29.0766
0.3	45	-50.3982
0.3	45	-6.77712
0.3	45	126.292
0.3	45	-14.2533
0.3	45	99.4645
0.3	45	21.3938
0.3	45	-58.0145
0.3	45	-48.2877
0.3	45	-104.73
0.3	45	157.545
0.3	45	-7.93287
0.3	45	72.2819
0.3	45	-60.872
0.3	45	175.702
0.3	45	-31.691
0.3	45	10.4241
0.3	45	175.621
0.3	45	14.2849
0.3	45	-175.953
0.3	45	-35.8559
0.3	45	156.472
0.3	45	-135.667
0.3	45	23.4375
0.3	45	-130.833
0.3	45	13.567
0.3	45	-81.5994
0.3	45	30.5573
0.3	45	98.0164
0.3	45	-129.273
0.3	45	9.90489
0.3	45	-56.7059
0.3	45	123.67
0.3	45	134.58
0.3	45	118.907
0.3	45	129.474
0.3	45	174.119
0.3	45	124.393
0.3	45	153.927
0.3	45	66.6261
0.3	45	165.325
0.3	45	-18.1647
0.3	45	-109.17
0.3	45	-116.924
0.3	45	58.0376
0.3	45	171.539
0.3	45	83.6052
0.3	45	-155.19
0.3	45	25.5792
0.3	45	-139.904
0.3	45	76.5217
0.3	45	176.546
0.3	45	83.8791
0.3	45	-74.4056
0.3	45	-170.45
0.3	45	-117.782
0.3	45	-9.13775
0.3	45	104.382
0.3	45	33.3623
0.3	45	-12.4704
0.3	45	-73.1242
0.3	45	-117.239
0.3	45	172.324
0.3	45	-62.5206
0.3	45	-40.4707
0.3	45	-111.53
0.3	45	-82.1077
0.3	45	167.007
