pol	setting	phi
0.3	45	168.312
0.3	45	81.2295
0.3	45	155.074
0.3	45	-53.745
0.3	45	127.664
0.3	45	1.64486
0.3	45	-1.73102
0.3	45	46.265
0.3	45	-62.7595
0.3	45	29.6935
0.3	45	-19.5413
0.3	45	141.585
0.3	45	-130.625
0.3	45	151.077
0.3	45	-153.18
0.3	45	-154.803
0.3	45	-165.409
0.3	45	-166.837
0.3	45	162.74
0.3	45	90.0849
0.3	45	148.158
0.3	45	-146.033
0.3	45	167.727
0.3	45	149.206
0.3	45	-81.6129
0.3	45	20.2733
0.3	45	-144.347
0.3	45	121.508
0.3	45	-33.9626
0.3	45	40.0988
0.3	45	33.4666
0.3	45	-90.0335
0.3	45	168.071
0.3	45	-0.932353
0.3	45	-71.5407
0.3	45	-177.572
0.3	45	105.652
0.3	45	138.367
0.3	45	-179.007
0.3	45	-139.107
0.3	45	97.9257
0.3	45	-33.14
0.3	45	31.1955
0.3	45	-90.6133
0.3	45	49.7674
0.3	45	102.595
0.3	45	114.161
0.3	45	-44.9167
0.3	45	-17.4618
0.3	45	-39.2138
0.3	45	-76.257
0.3	45	54.4566
0.3	45	105.621
0.3	45	-51.2279
0.3	45	-155.96
0.3	45	173.37
0.3	45	-138.434
0.3	45	164.739
0.3	45	165.103
0.3	45	47.8776
0.3	45	13.8607
0.3	45	83.835
0.3	45	75.9632
0.3	45	25.915
0.3	45	89.6388
0.3	45	23.6479
0.3	45	-46.7024
0.3	45	131.506
0.3	45	150.698
0.3	45	5.62122
0.3	45	-118.347
0.3	45	138.956
0.3	45	9.3624
0.3	45	-75.0064
0.3	45	138.921
0.3	45	-68.7654
0.3	45	-54.8742
0.3	45	-89.1109
0.3	45	-173.38
0.3	45	164.129
0.3	45	143.569
0.3	45	-178.254
0.3	45	140.655
0.3	45	112.087
0.3	45	-41.0027
0.3	45	-49.113
0.3	45	87.3266
0.3	45	60.6898
0.3	45	12.4716
0.3	45	65.4577
0.3	45	166.616
0.3	45	131.491
0.3	45	-60.067
0.3	45	-163.282
0.3	45	15.0619
0.3	45	31.1725
0.3	45	61.6554
0.3	45	17.1134
0.3	45	-115.978
0.3	45	-103.123
0.3	45	152.491
0.3	45	130.476
0.3	45	-83.4022
0.3	45	-80.3066
0.3	45	-134.273
0.3	45	-87.9306
0.3	45	105.218
0.3	45	-39.0568
0.3	45	6.04299
0.3	45	127.938
0.3	45	155.456
0.3	45	-134.75
0.3	45	-138.334
0.3	45	-32.0721
0.3	45	-96.8813
0.3	45	-60.3304
0.3	45	62.2979
0.3	45	-75.1227
0.3	45	-139.597
0.3	45	101.833
0.3	45	-22.3582
0.3	45	18.5055
0.3	45	136.189
0.3	45	22.4121
0.3	45	-146.061
0.3	45	-137.808
0.3	45	-2.6673
0.3	45	-74.0586
0.3	45	-24.7652
0.3	45	-160.044
0.3	45	-35.9078
0.3	45	-91.1459
0.3	45	103.616
0.3	45	84.2728
0.3	45	-114.7
0.3	45	-111.416
0.3	45	-82.0919
0.3	45	-73.8997
0.3	45	-169.305
0.3	45	-18.2653
0.3	45	140.832
0.3	45	141.084
0.3	45	-19.2706
0.3	45	69.9558
0.3	45	-107.132
0.3	45	93.3629
0.3	45	-101.123
0.3	45	141.097
0.3	45	-63.6353
0.3	45	117.126
0.3	45	17.9273
0.3	45	35.053
0.3	45	-122.955
0.3	45	124.235
0.3	45	91.1187
0.3	45	161.236
0.3	45	107.88
0.3	45	88.7422
0.3	45	34.2092
0.3	45	37.2803
0.3	45	169.713
0.3	45	-56.4368
0.3	45	142.592
0.3	45	152.62
0.3	45	-47.1746
0.3	45	-64.1413
0.3	45	26.5006
0.3	45	131.711
0.3	45	155.249
0.3	45	-9.76077
0.3	45	-13.1764
0.3	45	-25.7017
0.3	45	-14.6443
0.3	45	154.729
0.3	45	132.639
0.3	45	5.86137
0.3	45	-55.3985
0.3	45	154.894
0.3	45	-11.0554
0.3	45	-76.6463
0.3	45	-4.61568
0.3	45	-163.891
0.3	45	-167.576
0.3	45	157.701
0.3	45	-157.065
0.3	45	-75.4486
0.3	45	60.6395
0.3	45	-87.132
0.3	45	-54.4537
0.3	45	-86.1972
0.3	45	-175.527
0.3	45	-24.1233
0.3	45	163.486
0.3	45	111.295
0.3	45	102.013
0.3	45	-164.895
0.3	45	-9.76344
0.3	45	7.24459
0.3	45	28.1276
0.3	45	-152.672
0.3	45	133.883
0.3	45	152.25
0.3	45	-108.965
0.3	45	65.8788
0.3	45	-144.562
0.3	45	10.3242
0.3	45	117.902
0.3	45	178.321
0.3	45	-11.3304
0.3	45	178.008
0.3	45	-11.4665
0.3	45	135.521
0.3	45	63.5447
0.3	45	-103.234
0.3	45	-113.784
0.3	45	27.2119
0.3	45	-117.332
0.3	45	-54.5077
0.3	45	118.936
0.3	45	-30.2339
0.3	45	-106.411
0.3	45	165.771
0.3	45	90.815
0.3	45	-164.85
0.3	45	-4.73462
0.3	45	149.308
0.3	45	-46.5531
0.3	45	-151.587
0.3	45	-100.603
0.3	45	-148.483
0.3	45	-34.3278
0.3	45	69.2422
0.3	45	21.0083
0.3	45	40.0084
0.3	45	12.1367
0.3	45	-101.614
0.3	45	-71.609
0.3	45	-8.91145
0.3	45	64.4605
0.3	45	-122.109
0.3	45	105.305
0.3	45	-41.8448
0.3	45	20.8614
0.3	45	23.5309
0.3	45	16.4215
0.3	45	-116.967
0.3	45	124.146
0.3	45	-7.08412
0.3	45	-160.192
0.3	45	154.455
0.3	45	1.64593
0.3	45	75.4637
0.3	45	-93.801
0.3	45	-32.1525
0.3	45	-165.184
0.3	45	130.352
0.3	45	107.854
0.3	45	-124.053
0.3	45	-119.575
0.3	45	-158.877
0.3	45	-66.1709
0.3	45	10.7137
0.3	45	-88.1725
0.3	45	-49.6618
0.3	45	165.928
0.3	45	-0.639131
0.3	45	-147.485
0.3	45	-43.2175
0.3	45	111.299
0.3	45	-27.5982
0.3	45	-96.7582
0.3	45	-97.3541
0.3	45	-100.883
0.3	45	111.47
0.3	45	100.818
0.3	45	-126.312
0.3	45	23.5438
0.3	45	19.8949
0.3	45	152.758
0.3	45	-108.733
0.3	45	-4.97191
0.3	45	-112.24
0.3	45	66.3451
0.3	45	-75.5967
0.3	45	69.806
0.3	45	15.3356
0.3	45	-99.5231
0.3	45	-5.25573
0.3	45	-135.876
0.3	45	177.483
0.3	45	154.069
0.3	45	-130.108
0.3	45	83.3975
0.3	45	-117.754
0.3	45	116.097
0.3	45	-167.073
0.3	45	-77.0961
0.3	45	91.6848
0.3	45	43.4876
0.3	45	-173.893
0.3	45	83.1156
0.3	45	-24.7
0.3	45	100.804
0.3	45	-80.4401
0.3	45	-122.683
0.3	45	-90.4894
0.3	45	-90.4695
0.3	45	62.8025
0.3	45	-47.255
0.3	45	16.6956
0.3	45	99.1151
0.3	45	-82.0774
0.3	45	-135.26
0.3	45	18.3423
0.3	45	-24.147
0.3	45	123.831
0.3	45	-7.76972
0.3	45	-66.8534
0.3	45	-12.2911
0.3	45	-171.399
0.3	45	160.848
0.3	45	-2.36179
0.3	45	165.377
0.3	45	131.168
0.3	45	-94.7475
0.3	45	154.345
0.3	45	-163.042
0.3	45	-95.0976
0.3	45	-61.1415
0.3	45	-159.476
0.3	45	-161.181
0.3	45	-113.507
0.3	45	-133.056
0.3	45	125.245
0.3	45	-41.2483
0.3	45	-92.801
0.3	45	164.389
0.3	45	175.33
0.3	45	134.718
0.3	45	-151.407
0.3	45	-26.8064
0.3	45	157.554
0.3	45	121.846
0.3	45	-63.5699
0.3	45	-106.227
0.3	45	171.03
0.3	45	47.4084
0.3	45	-39.6303
0.3	45	-113.19
0.3	45	-81.7525
0.3	45	-31.6717
0.3	45	139.256
0.3	45	-22.0824
0.3	45	-3.49336
0.3	45	129.422
0.3	45	153.001
0.3	45	-153.87
0.3	45	-162.691
0.3	45	11.4556
0.3	45	172.285
0.3	45	-36.6693
0.3	45	-125.739
0.3	45	-171.294
0.3	45	-124.317
0.3	45	50.1727
0.3	45	-133.092
0.3	45	135.548
0.3	45	-108.136
0.3	45	146.09
0.3	45	-1.98371
0.3	45	-141.861
0.3	45	170.714
0.3	45	-125.332
0.3	45	-30.8382
0.3	45	-155.501
0.3	45	4.73005
0.3	45	54.592
0.3	45	-66.6223
0.3	45	-5.28875
0.3	45	14.7716
0.3	45	-72.0787
0.3	45	-109.363
0.3	45	29.7125
0.3	45	22.7538
0.3	45	55.7609
0.3	45	-15.4596
0.3	45	-137.041
0.3	45	-25.0227
0.3	45	21.6025
0.3	45	91.0453
0.25	-45	19.4639
0.25	-45	-59.7163
0.25	-45	-176.066
0.25	-45	127.15
0.25	-45	-126.177
0.25	-45	156.822
0.25	-45	-174.897
0.25	-45	165.69
0.25	-45	-53.7669
0.25	-45	97.6332
0.25	-45	-55.9766
0.25	-45	-126.776
0.25	-45	-41.7845
0.25	-45	-14.696
0.25	-45	-98.5592
0.25	-45	3.3912
0.25	-45	-117.632
0.25	-45	-72.7792
0.25	-45	163.163
0.25	-45	-157.529
0.25	-45	172.735
0.25	-45	66.3151
0.25	-45	-145.062
0.25	-45	-48.3789
0.25	-45	110.811
0.25	-45	167.75
0.25	-45	-80.6577
0.25	-45	138.532
0.25	-45	18.5757
0.25	-45	-58.5845
0.25	-45	-155.389
0.25	-45	-39.1334
0.25	-45	-169.435
0.25	-45	10.8335
0.25	-45	87.0066
0.25	-45	-66.9984
0.25	-45	-44.5449
0.25	-45	-178.863
0.25	-45	20.8042
0.25	-45	-8.55642
0.25	-45	-174.094
0.25	-45	-87.8999
0.25	-45	46.9865
0.25	-45	22.7567
0.25	-45	47.4901
0.25	-45	-94.4955
0.25	-45	-145.861
0.25	-45	-102.732
0.25	-45	-2.75707
0.25	-45	-139.188
0.25	-45	47.4334
0.25	-45	-29.9143
0.25	-45	-139.322
0.25	-45	-48.2677
0.25	-45	52.4543
0.25	-45	99.6355
0.25	-45	154.422
0.25	-45	178.143
0.25	-45	-43.3968
0.25	-45	63.166
0.25	-45	150.474
0.25	-45	-66.1441
0.25	-45	99.2205
0.25	-45	166.572
0.25	-45	133.003
0.25	-45	-66.1547
0.25	-45	16.7814
0.25	-45	56.6771
0.25	-45	131.108
0.25	-45	-11.1589
0.25	-45	-67.5162
0.25	-45	-106.75
0.25	-45	-132.992
0.25	-45	173.917
0.25	-45	-114.699
0.25	-45	111.572
0.25	-45	-140.69
0.25	-45	38.0098
0.25	-45	-137.918
0.25	-45	-40.6808
0.25	-45	26.1337
0.25	-45	-86.9669
0.25	-45	55.9157
0.25	-45	60.4011
0.25	-45	23.3174
0.25	-45	144.177
0.25	-45	61.0686
0.25	-45	-24.7535
0.25	-45	18.0472
0.25	-45	126.442
0.25	-45	148.629
0.25	-45	-60.487
0.25	-45	-104.931
0.25	-45	97.6461
0.25	-45	73.351
0.25	-45	150.747
0.25	-45	64.1092
0.25	-45	-85.2847
0.25	-45	-95.3393
0.25	-45	-73.6936
0.25	-45	-112.04
0.25	-45	-54.0404
0.25	-45	127.463
0.25	-45	-156.303
0.25	-45	68.6323
0.25	-45	88.3489
0.25	-45	-171.01
0.25	-45	-143.305
0.25	-45	153.711
0.25	-45	-95.7379
0.25	-45	-136.303
0.25	-45	120.289
0.25	-45	46.9976
0.25	-45	107.639
0.25	-45	101.319
0.25	-45	66.01
0.25	-45	87.3655
0.25	-45	99.9007
0.25	-45	11.3893
0.25	-45	-146.964
0.25	-45	61.6767
0.25	-45	176.597
0.25	-45	-12.8339
0.25	-45	139.756
0.25	-45	118.332
0.25	-45	142.976
0.25	-45	-97.0122
0.25	-45	-80.9171
0.25	-45	-152.343
0.25	-45	-78.1874
0.25	-45	-65.2827
0.25	-45	-90.713
0.25	-45	70.5922
0.25	-45	0.636556
0.25	-45	39.5032
0.25	-45	-159.204
0.25	-45	157.486
0.25	-45	-48.0088
0.25	-45	-54.3601
0.25	-45	39.6825
0.25	-45	44.9825
0.25	-45	-111.15
0.25	-45	175.69
0.25	-45	-148.166
0.25	-45	12.411
0.25	-45	80.0378
0.25	-45	31.8414
0.25	-45	-14.5192
0.25	-45	116.931
0.25	-45	-47.0495
0.25	-45	35.3067
0.25	-45	91.5308
0.25	-45	-74.545
0.25	-45	147.906
0.25	-45	105.338
0.25	-45	168.79
0.25	-45	45.3038
0.25	-45	-17.4984
0.25	-45	-128.096
0.25	-45	-107.223
0.25	-45	-153.419
0.25	-45	8.58477
0.25	-45	-138.71
0.25	-45	-162.07
0.25	-45	-8.43542
0.25	-45	156.227
0.25	-45	68.981
0.25	-45	-112.66
0.25	-45	-88.8738
0.25	-45	-89.111
0.25	-45	7.29789
0.25	-45	-120.596
0.25	-45	-97.2347
0.25	-45	-33.3438
0.25	-45	102.999
0.25	-45	-100.148
0.25	-45	48.1004
0.25	-45	45.3576
0.25	-45	-154.48
0.25	-45	135.819
0.25	-45	-155.484
0.25	-45	62.2143
0.25	-45	114.317
0.25	-45	96.7633
0.25	-45	-102.186
0.25	-45	9.50542
0.25	-45	142.607
0.25	-45	-37.9227
0.25	-45	16.554
0.25	-45	125.589
0.25	-45	74.7962
0.25	-45	124.827
0.25	-45	-132.273
0.25	-45	-18.4968
0.25	-45	36.3322
0.25	-45	111.761
0.25	-45	-8.59627
0.25	-45	-148.165
0.25	-45	80.1619
0.25	-45	132.791
0.25	-45	-31.5241
0.25	-45	-81.497
0.25	-45	-154.155
0.25	-45	50.0545
0.25	-45	-89.5687
0.25	-45	48.6834
0.25	-45	-96.9951
0.25	-45	-54.1446
0.25	-45	124.374
0.25	-45	145.468
0.25	-45	173.467
0.25	-45	30.1479
0.25	-45	125.595
0.25	-45	135.535
0.25	-45	-65.1313
0.25	-45	-144.102
0.25	-45	74.9414
0.25	-45	-95.0942
0.25	-45	169.782
0.25	-45	-93.4682
0.25	-45	140.617
0.25	-45	-58.7893
0.25	-45	-75.0176
0.25	-45	-59.018
0.25	-45	24.4051
0.25	-45	6.78532
0.25	-45	-9.0928
0.25	-45	-42.0072
0.25	-45	-87.5593
0.25	-45	-140.817
0.25	-45	155.288
0.25	-45	38.3148
0.25	-45	153.159
0.25	-45	-79.7434
0.25	-45	10.5812
0.25	-45	24.7778
0.25	-45	133.036
0.25	-45	-95.7019
0.25	-45	53.5104
0.25	-45	-130.235
0.25	-45	50.6741
0.25	-45	-18.6645
0.25	-45	-72.8109
0.25	-45	102.577
0.25	-45	-62.5571
