pol	setting	phi
0.3	45	-60.0479
0.3	45	30.4801
0.3	45	-148.945
0.3	45	-12.7296
0.3	45	-46.8029
0.3	45	-92.6121
0.3	45	-130.445
0.3	45	157.63
0.3	45	101.604
0.3	45	-102.326
0.3	45	159.744
0.3	45	-0.596138
0.3	45	156.585
0.3	45	168.497
0.3	45	116.903
0.3	45	-20.3873
0.3	45	16.7931
0.3	45	-158.086
0.3	45	-162.767
0.3	45	160.578
0.3	45	-110.226
0.3	45	-5.14717
0.3	45	32.4932
0.3	45	-178.931
0.3	45	49.3053
0.3	45	-78.7673
0.3	45	152.548
0.3	45	146.273
0.3	45	65.0442
0.3	45	122.409
0.3	45	29.7417
0.3	45	162.134
0.3	45	-9.30766
0.3	45	139.072
0.3	45	-61.0924
0.3	45	141.166
0.3	45	121.45
0.3	45	71.7372
0.3	45	-43.9203
0.3	45	-7.74255
0.3	45	47.0635
0.3	45	-149.234
0.3	45	72.0621
0.3	45	52.7113
0.3	45	-140.165
0.3	45	155.486
0.3	45	140.097
0.3	45	150.267
0.3	45	129.136
0.3	45	-72.1872
0.3	45	-65.1374
0.3	45	-153.772
0.3	45	76.61
0.3	45	122.597
0.3	45	-74.1689
0.3	45	-164.846
0.3	45	71.126
0.3	45	159.169
0.3	45	-175.359
0.3	45	130.291
0.3	45	32.4907
0.3	45	146.117
0.3	45	50.0628
0.3	45	-59.3696
0.3	45	-21.6911
0.3	45	-13.5903
0.3	45	114.285
0.3	45	-19.3144
0.3	45	-81.662
0.3	45	-139.79
0.3	45	121.424
0.3	45	-31.2633
0.3	45	-23.6809
0.3	45	63.2924
0.3	45	-89.9395
0.3	45	-81.1939
0.3	45	161.841
0.3	45	82.8928
0.3	45	169.433
0.3	45	-20.4414
0.3	45	-148.224
0.3	45	-95.0365
0.3	45	-100.911
0.3	45	-113.9
0.3	45	-167.04
0.3	45	75.2436
0.3	45	-179.096
0.3	45	56.4133
0.3	45	-123.222
0.3	45	17.9642
0.3	45	-95.7703
0.3	45	-163.948
0.3	45	-126.666
0.3	45	144.842
0.3	45	-160.46
0.3	45	-91.9199
0.3	45	-146.762
0.3	45	69.2734
0.3	45	-89.2478
0.3	45	-172.43
0.3	45	3.54592
0.3	45	120.13
0.3	45	61.2212
0.3	45	28.5776
0.3	45	160.892
0.3	45	10.6615
0.3	45	151.34
0.3	45	-32.1209
0.3	45	-49.0551
0.3	45	143.221
0.3	45	-178.199
0.3	45	-58.4403
0.3	45	-0.254765
0.3	45	14.4598
0.3	45	-26.6169
0.3	45	30.869
0.3	45	162.508
0.3	45	-164.913
0.3	45	61.8838
0.3	45	-158.747
0.3	45	-148.594
0.3	45	125.92
0.3	45	168.581
0.3	45	-153.247
0.3	45	-101.302
0.3	45	-34.3452
0.3	45	128.911
0.3	45	156.154
0.3	45	-46.5563
0.3	45	-34.0608
0.3	45	-131.9
0.3	45	138.978
0.3	45	-34.4418
0.3	45	1.72119
0.3	45	75.1305
0.3	45	-5.64367
0.3	45	-42.414
0.3	45	59.0025
0.3	45	179.718
0.3	45	-73.5706
0.3	45	10.3642
0.3	45	89.4823
0.3	45	125.441
0.3	45	55.536
0.3	45	96.7441
0.3	45	166.551
0.3	45	88.3393
0.3	45	-76.9132
0.3	45	-6.66144
0.3	45	-56.585
0.3	45	5.90548
0.3	45	61.8923
0.3	45	146.545
0.3	45	-93.2
0.3	45	-104.204
0.3	45	-47.7394
0.3	45	152.191
0.3	45	102.563
0.3	45	179.143
0.3	45	28.102
0.3	45	133.426
0.3	45	142.957
0.3	45	-139.405
0.3	45	15.0917
0.3	45	-65.1792
0.3	45	-90.956
0.3	45	122.079
0.3	45	86.8928
0.3	45	60.215
0.3	45	-9.71309
0.3	45	57.746
0.3	45	-69.2478
0.3	45	-55.9787
0.3	45	20.9018
0.3	45	-85.7492
0.3	45	176.055
0.3	45	164.873
0.3	45	-18.5312
0.3	45	105.703
0.3	45	176.732
0.3	45	87.4704
0.3	45	-83.3751
0.3	45	26.6754
0.3	45	-49.5761
0.3	45	129.577
0.3	45	-169.927
0.3	45	35.4647
0.3	45	142.726
0.3	45	-142.257
0.3	45	103.75
0.3	45	166.668
0.3	45	122.173
0.3	45	96.6783
0.3	45	-35.9161
0.3	45	-166.99
0.3	45	51.5232
0.3	45	135.264
0.3	45	-3.54084
0.3	45	59.3177
0.3	45	166.927
0.3	45	158.85
0.3	45	-135.587
0.3	45	58.046
0.3	45	171.512
0.3	45	176.883
0.3	45	47.219
0.3	45	16.8073
0.3	45	119.81
0.3	45	135.042
0.3	45	-79.2747
0.3	45	68.6383
0.3	45	-41.459
0.3	45	-166.293
0.3	45	-179.488
0.3	45	-47.0282
0.3	45	155.167
0.3	45	-131.526
0.3	45	-162.712
0.3	45	94.2137
0.3	45	49.878
0.3	45	92.4327
0.3	45	-32.847
0.3	45	16.6767
0.3	45	-70.1257
0.3	45	-146.449
0.3	45	-35.8982
0.3	45	-48.8209
0.3	45	76.468
0.3	45	-139.492
0.3	45	-14.5774
0.3	45	144.067
0.3	45	155.716
0.3	45	-38.3991
0.3	45	109.825
0.3	45	-90.3695
0.3	45	143.979
0.3	45	-48.0354
0.3	45	-113.083
0.3	45	39.9746
0.3	45	21.7087
0.3	45	177.738
0.3	45	66.1439
0.3	45	31.0003
0.3	45	52.0738
0.3	45	-146.632
0.3	45	58.5043
0.3	45	136.46
0.3	45	120.768
0.3	45	108.888
0.3	45	-16.1709
0.3	45	-19.4113
0.3	45	7.86732
0.3	45	164.516
0.3	45	-175.026
0.3	45	-145.561
0.3	45	116.374
0.3	45	-127.615
0.3	45	146.952
0.3	45	103.909
0.3	45	157.761
0.3	45	175.484
0.3	45	-107.084
0.3	45	-142.732
0.3	45	49.3857
0.3	45	-171.637
0.3	45	82.8676
0.3	45	12.5276
0.3	45	-97.2655
0.3	45	-34.8813
0.3	45	-95.3819
0.3	45	-150.043
0.3	45	-28.6141
0.3	45	-119.531
0.3	45	156.276
0.3	45	87.4267
0.3	45	-167.567
0.3	45	110.735
0.3	45	-167.595
0.3	45	177.4
0.3	45	-105.609
0.3	45	151.867
0.3	45	135.275
0.3	45	-63.189
0.3	45	165.163
0.3	45	-118.173
0.3	45	-62.0324
0.3	45	39.7175
0.3	45	178.904
0.3	45	-151.783
0.3	45	112.603
0.3	45	38.5297
0.3	45	-9.06809
0.3	45	59.819
0.3	45	50.8649
0.3	45	77.9792
0.3	45	-35.4856
0.3	45	-100.706
0.3	45	55.8233
0.3	45	12.2998
0.3	45	-101.501
0.3	45	112.504
0.3	45	-108.793
0.3	45	-2.09762
0.3	45	-177.54
0.3	45	-15.7865
0.3	45	-147.773
0.3	45	149.743
0.3	45	-168.121
0.3	45	106.797
0.3	45	118.283
0.3	45	-48.7782
0.3	45	0.818551
0.3	45	-53.8022
0.3	45	112.833
0.3	45	159.777
0.3	45	-65.6464
0.3	45	19.8723
0.3	45	-86.0626
0.3	45	92.2656
0.3	45	-79.0529
0.3	45	166.007
0.3	45	-110.273
0.3	45	-107.853
0.3	45	-17.2598
0.3	45	90.672
0.3	45	-13.1901
0.3	45	28.6504
0.3	45	-101.462
0.3	45	93.4157
0.3	45	14.1979
0.3	45	-24.8363
0.3	45	84.6721
0.3	45	-165.596
0.3	45	147.344
0.3	45	150.728
0.3	45	25.8543
0.3	45	-153.461
0.3	45	0.388111
0.3	45	-45.2433
0.3	45	-173.671
0.3	45	110.997
0.3	45	78.2366
0.3	45	-115.023
0.3	45	131.833
0.3	45	-164.77
0.3	45	39.751
0.3	45	171.847
0.3	45	156.03
0.3	45	-14.9115
0.3	45	-119.681
0.3	45	55.835
0.3	45	32.9254
0.3	45	-106.177
0.3	45	105.004
0.3	45	98.3318
0.3	45	119.885
0.3	45	-70.3987
0.3	45	-37.0899
0.3	45	-178.091
0.3	45	44.5537
0.3	45	-82.5656
0.3	45	88.681
0.3	45	25.2695
0.3	45	-55.4296
0.3	45	-167.995
0.3	45	-2.88679
0.3	45	27.1691
0.3	45	-24.0937
0.3	45	-117.171
0.3	45	-34.8867
0.3	45	151.238
0.3	45	-34.3377
0.3	45	-120.202
0.3	45	-143.28
0.3	45	37.5708
0.3	45	-162.778
0.3	45	32.5406
0.3	45	-71.3232
0.3	45	-77.1161
0.3	45	-71.2771
0.3	45	-83.5499
0.3	45	-19.7473
0.3	45	149.002
0.3	45	36.2846
0.3	45	23.1259
0.3	45	51.4657
0.3	45	132.433
0.3	45	145.974
0.3	45	152.411
0.3	45	-80.7169
0.3	45	-58.407
0.3	45	-52.5032
0.3	45	108.02
0.3	45	-96.8889
0.3	45	-135.641
0.3	45	3.04087
0.3	45	-138.737
0.3	45	166.158
0.3	45	-37.6557
0.3	45	66.9888
0.3	45	-130.334
0.3	45	-95.3339
0.3	45	-26.6871
0.3	45	3.592
0.3	45	85.5725
0.3	45	134.639
0.3	45	4.58272
0.3	45	-168.536
0.3	45	-88.566
0.3	45	-73.0606
0.3	45	66.138
0.3	45	145.245
0.3	45	-80.7249
0.3	45	177.617
0.3	45	-75.9097
0.3	45	79.7615
0.3	45	54.0965
0.3	45	-53.634
0.3	45	-59.4967
0.3	45	-169.675
0.3	45	93.011
0.3	45	-158.5
0.3	45	-172.876
0.3	45	52.455
0.3	45	-25.8425
0.3	45	153.488
0.3	45	-7.45333
0.3	45	-34.3373
0.3	45	-131.644
0.3	45	-2.97849
0.3	45	136.621
0.3	45	159.106
0.3	45	-105.628
0.3	45	111.055
0.3	45	173.353
0.3	45	-160.303
0.3	45	93.9482
0.3	45	-160.35
0.3	45	64.9843
0.3	45	-150.054
0.3	45	-113.847
0.3	45	-77.5601
0.3	45	66.5646
0.3	45	2.77296
0.3	45	87.1416
0.3	45	-103.47
0.3	45	107.734
0.3	45	94.9548
0.3	45	-40.213
0.3	45	-148.49
0.3	45	-4.92766
0.3	45	-107.153
0.3	45	179.912
0.3	45	30.1122
0.3	45	-8.93097
0.3	45	-4.60349
0.3	45	-177.919
0.3	45	-153.815
0.3	45	-80.973
0.3	45	-133.811
0.3	45	179.304
0.3	45	18.3187
0.3	45	134.851
0.3	45	-71.868
0.3	45	20.5947
0.3	45	140.144
0.3	45	-62.2233
0.3	45	54.3866
0.3	45	138.049
0.3	45	-107.107
0.3	45	-105.764
0.3	45	-159.867
0.3	45	-82.4707
0.3	45	105.217
0.3	45	-174.065
0.3	45	61.4394
0.3	45	-65.4553
0.3	45	-130.136
0.3	45	-27.9665
0.3	45	142.902
0.3	45	-52.6503
0.3	45	-40.0794
0.3	45	56.6545
0.3	45	24.5227
0.3	45	-55.1677
0.3	45	168.586
0.3	45	-28.9261
0.3	45	-38.5752
0.3	45	-14.2934
0.3	45	-132.984
0.3	45	-62.5458
0.3	45	-98.3519
0.3	45	45.7023
0.3	45	25.742
0.3	45	9.07275
0.3	45	-24.6342
0.3	45	-57.0926
0.3	45	158.645
0.3	45	9.24486
0.3	45	109.325
0.3	45	106.173
0.3	45	112.046
0.3	45	130.01
0.3	45	-78.0762
0.3	45	85.836
0.3	45	-157.606
0.3	45	117.243
0.3	45	140.727
0.3	45	-79.5985
0.3	45	-179.306
0.3	45	125.149
0.3	45	-128.01
0.3	45	117.535
0.3	45	-40.6636
0.3	45	172.975
0.3	45	123.68
0.3	45	95.2969
0.3	45	150.695
0.3	45	150.259
0.3	45	-124.977
0.3	45	-13.3921
0.3	45	-163.702
0.3	45	93.5242
0.3	45	147.247
0.3	45	63.0679
0.3	45	94.8963
0.3	45	54.5228
0.3	45	-49.4715
0.3	45	-16.3641
0.3	45	49.528
0.3	45	55.5941
0.3	45	116.575
