pol	setting	phi
0.3	45	-136.132
0.3	45	164.287
0.3	45	39.5669
0.3	45	31.0158
0.3	45	-70.1436
0.3	45	53.7892
0.3	45	153.011
0.3	45	-77.5437
0.3	45	-55.1173
0.3	45	4.28517
0.3	45	84.3764
0.3	45	9.57798
0.3	45	-104.66
0.3	45	-91.6155
0.3	45	132.434
0.3	45	-48.7397
0.3	45	-32.5664
0.3	45	-74.6932
0.3	45	7.18453
0.3	45	127.803
0.3	45	-25.8655
0.3	45	-56.2769
0.3	45	-26.9997
0.3	45	87.9078
0.3	45	55.6171
0.3	45	-146.796
0.3	45	-42.2179
0.3	45	70.8713
0.3	45	-116.932
0.3	45	177.306
0.3	45	23.8249
0.3	45	-59.5464
0.3	45	-133.373
0.3	45	98.2776
0.3	45	45.095
0.3	45	102.982
0.3	45	70.7271
0.3	45	-84.0048
0.3	45	62.1305
0.3	45	140.161
0.3	45	-10.0954
0.3	45	118.839
0.3	45	-63.485
0.3	45	66.4547
0.3	45	97.1496
0.3	45	11.242
0.3	45	-33.3871
0.3	45	-47.2117
0.3	45	89.8728
0.3	45	33.6316
0.3	45	-55.8751
0.3	45	135.181
0.3	45	-162.6
0.3	45	-16.0231
0.3	45	149.342
0.3	45	-46.9595
0.3	45	87.926
0.3	45	-58.0441
0.3	45	170.664
0.3	45	-126.62
0.3	45	-117.132
0.3	45	-132.499
0.3	45	131.498
0.3	45	146.193
0.3	45	5.56175
0.3	45	111.406
0.3	45	-112.014
0.3	45	-23.6253
0.3	45	65.8645
0.3	45	82.9225
0.3	45	-168.525
0.3	45	-173.039
0.3	45	-175.109
0.3	45	162.89
0.3	45	72.7819
0.3	45	29.6441
0.3	45	108.892
0.3	45	119.041
0.3	45	-105.203
0.3	45	149.645
0.3	45	6.44683
0.3	45	-91.9543
0.3	45	15.6582
0.3	45	84.4222
0.3	45	23.9819
0.3	45	133.903
0.3	45	-139.504
0.3	45	-143.015
0.3	45	-162.339
0.3	45	-44.0592
0.3	45	-56.8459
0.3	45	-171.68
0.3	45	34.0555
0.3	45	-55.5364
0.3	45	43.2895
0.3	45	-113.591
0.3	45	-170.6
0.3	45	-102.456
0.3	45	160.623
0.3	45	-63.6139
0.3	45	-73.6595
0.3	45	-178.147
0.3	45	37.4322
0.3	45	10.6968
0.3	45	79.9902
0.3	45	3.64893
0.3	45	97.6878
0.3	45	-49.0233
0.3	45	144.409
0.3	45	39.1116
0.3	45	155.142
0.3	45	-129.513
0.3	45	22.0219
0.3	45	-171.717
0.3	45	71.1723
0.3	45	28.9059
0.3	45	40.8673
0.3	45	-55.7406
0.3	45	65.0044
0.3	45	63.5529
0.3	45	-100.742
0.3	45	-147.253
0.3	45	-52.8641
0.3	45	29.107
0.3	45	-139.09
0.3	45	31.7572
0.3	45	89.1498
0.3	45	111.078
0.3	45	-141.013
0.3	45	136.078
0.3	45	-24.6834
0.3	45	-98.8592
0.3	45	-3.03017
0.3	45	49.5805
0.3	45	167.201
0.3	45	-82.3908
0.3	45	-117.008
0.3	45	119.861
0.3	45	89.2541
0.3	45	174.202
0.3	45	18.0225
0.3	45	-142.938
0.3	45	-129.542
0.3	45	65.1585
0.3	45	-37.8808
0.3	45	-67.8294
0.3	45	-110.581
0.3	45	-136.253
0.3	45	163.707
0.3	45	-120.282
0.3	45	-178.386
0.3	45	9.90991
0.3	45	38.6378
0.3	45	-95.0531
0.3	45	-15.4106
0.3	45	52.4781
0.3	45	-109.532
0.3	45	64.9593
0.3	45	-125.554
0.3	45	94.3317
0.3	45	-25.9493
0.3	45	75.5004
0.3	45	104.26
0.3	45	33.9524
0.3	45	37.6995
0.3	45	-164.286
0.3	45	1.14856
0.3	45	137.268
0.3	45	102.218
0.3	45	-146.79
0.3	45	9.61855
0.3	45	139.564
0.3	45	-101.843
0.3	45	-86.7067
0.3	45	40.9164
0.3	45	172.22
0.3	45	70.6734
0.3	45	71.1173
0.3	45	137.935
0.3	45	-68.9653
0.3	45	33.0177
0.3	45	-131.606
0.3	45	55.7669
0.3	45	98.5838
0.3	45	-91.3893
0.3	45	-28.8026
0.3	45	-99.0975
0.3	45	-175.707
0.3	45	-105.638
0.3	45	-111.09
0.3	45	-140.327
0.3	45	-126.806
0.3	45	-80.7163
0.3	45	150.754
0.3	45	55.5716
0.3	45	-72.5272
0.3	45	-74.0372
0.3	45	-39.2579
0.3	45	-171.208
0.3	45	-154.95
0.3	45	-143.444
0.3	45	-140.017
0.3	45	60.9208
0.3	45	-157.267
0.3	45	17.1668
0.3	45	3.25938
0.3	45	56.0186
0.3	45	-85.2889
0.3	45	-60.7247
0.3	45	3.58315
0.3	45	-2.98573
0.3	45	-2.29751
0.3	45	150.102
0.3	45	-5.01033
0.3	45	91.8976
0.3	45	28.9496
