pol	setting	phi
0.3	45	-132.803
0.3	45	137.229
0.3	45	-85.6799
0.3	45	71.4051
0.3	45	-52.5835
0.3	45	99.7381
0.3	45	94.0676
0.3	45	151.32
0.3	45	54.8185
0.3	45	53.9616
0.3	45	-67.7991
0.3	45	-156.098
0.3	45	-130.194
0.3	45	-147.32
0.3	45	12.8145
0.3	45	26.5923
0.3	45	-31.0218
0.3	45	139.236
0.3	45	-138.859
0.3	45	-40.0245
0.3	45	-21.1366
0.3	45	139.969
0.3	45	52.3447
0.3	45	130.804
0.3	45	71.7131
0.3	45	17.1204
0.3	45	65.0214
0.3	45	-36.9672
0.3	45	73.9106
0.3	45	-66.751
0.3	45	-136.648
0.3	45	-177.119
0.3	45	-15.9983
0.3	45	-100.768
0.3	45	-77.1572
0.3	45	-69.6893
0.3	45	90.5135
0.3	45	43.278
0.3	45	-71.5821
0.3	45	120.596
0.3	45	-100.218
0.3	45	-80.0311
0.3	45	-117.636
0.3	45	-40.9927
0.3	45	47.8662
0.3	45	-69.571
0.3	45	56.4638
0.3	45	-25.7198
0.3	45	-53.8675
0.3	45	-51.3534
0.3	45	-5.00369
0.3	45	31.9163
0.3	45	122.468
0.3	45	38.8066
0.3	45	172.635
0.3	45	144.469
0.3	45	177.515
0.3	45	-90.8999
0.3	45	-163.275
0.3	45	-45.5986
0.3	45	86.8933
0.3	45	-60.5988
0.3	45	12.8067
0.3	45	83.7416
0.3	45	19.762
0.3	45	-108.879
0.3	45	-10.4948
0.3	45	-56.0871
0.3	45	-92.2279
0.3	45	57.7153
0.3	45	148.792
0.3	45	-60.0936
0.3	45	-133.865
0.3	45	-58.266
0.3	45	177.84
0.3	45	-28.4142
0.3	45	38.5972
0.3	45	-149.443
0.3	45	33.3778
0.3	45	33.533
0.3	45	33.7791
0.3	45	-5.7895
0.3	45	-134.481
0.3	45	17.659
0.3	45	157.409
0.3	45	-99.8229
0.3	45	125.305
0.3	45	-127.752
0.3	45	34.2521
0.3	45	87.6661
0.3	45	-74.55
0.3	45	92.5923
0.3	45	-179.796
