pol	setting	phi
0.3	45	119.649
0.3	45	137.848
0.3	45	84.2322
0.3	45	69.1264
0.3	45	88.016
0.3	45	-94.9819
0.3	45	-175.308
0.3	45	128.673
0.3	45	-106.088
0.3	45	3.89183
0.3	45	1.07496
0.3	45	165.205
0.3	45	-109.903
0.3	45	146.617
0.3	45	-28.5369
0.3	45	-149.333
0.3	45	-134.004
0.3	45	32.8871
0.3	45	-124.884
0.3	45	-6.20836
0.3	45	7.72462
0.3	45	-25.9371
0.3	45	-40.8633
0.3	45	-122.415
0.3	45	-118.144
0.3	45	-3.08116
0.3	45	-150.139
0.3	45	-100.19
0.3	45	-144.212
0.3	45	169.027
0.3	45	78.8674
0.3	45	162.5
0.3	45	46.0958
0.3	45	-140.458
0.3	45	-128.871
0.3	45	176.138
0.3	45	133.919
0.3	45	44.4065
0.3	45	-109.046
0.3	45	-43.8213
0.3	45	13.6012
0.3	45	128.237
0.3	45	-85.7246
0.3	45	-137.309
0.3	45	71.2174
0.3	45	174.94
0.3	45	144.104
0.3	45	-22.2196
0.3	45	144.25
0.3	45	-179.23
0.3	45	-55.1303
0.3	45	35.0886
0.3	45	-134.179
0.3	45	-91.9234
0.3	45	-16.8867
0.3	45	-97.8852
0.3	45	169.957
0.3	45	22.1549
0.3	45	133.106
0.3	45	81.5873
0.3	45	158.367
0.3	45	-167.531
0.3	45	95.5594
0.3	45	71.0244
0.3	45	-97.9379
0.3	45	-1.75549
0.3	45	165.012
0.3	45	1.73698
0.3	45	-134.359
0.3	45	-80.5637
0.3	45	-133.142
0.3	45	6.93355
0.3	45	-144.467
0.3	45	-40.4521
0.3	45	53.1468
0.3	45	4.80271
0.3	45	73.483
0.3	45	29.123
0.3	45	-45.864
0.3	45	167.76
0.3	45	-62.7985
0.3	45	-115.684
0.3	45	-74.5753
0.3	45	-77.795
0.3	45	-67.7027
0.3	45	-95.6944
0.3	45	163.489
0.3	45	-139.099
0.3	45	128.132
0.3	45	92.0847
0.3	45	-99.6533
0.3	45	170.085
0.3	45	-31.6543
0.3	45	-28.0668
0.3	45	-121.252
0.3	45	-161.012
0.3	45	88.6431
0.3	45	167.847
0.3	45	-26.7034
0.3	45	-14.1158
0.3	45	-11.3328
0.3	45	157.623
0.3	45	-12.3768
0.3	45	14.1562
0.3	45	123.965
0.3	45	-54.842
0.3	45	112.767
0.3	45	82.6428
0.3	45	-178.904
0.3	45	-39.9015
0.3	45	126.778
0.3	45	-74.5438
0.3	45	31.1375
0.3	45	-121.879
0.3	45	-70.8061
0.3	45	-128.472
0.3	45	162.06
0.3	45	101.098
0.3	45	-100.083
0.3	45	103.403
0.3	45	-54.8688
0.3	45	-34.421
0.3	45	-5.02237
0.3	45	-179.887
0.3	45	-4.83338
0.3	45	140.059
0.3	45	-79.4552
0.3	45	33.5699
0.3	45	115.112
0.3	45	-130.559
0.3	45	88.587
0.3	45	-122.858
0.3	45	145.519
0.3	45	139.785
0.3	45	-143.788
0.3	45	-175.291
0.3	45	111.222
0.3	45	-32.3021
0.3	45	29.7109
0.3	45	125.55
0.3	45	103.846
0.3	45	-130.019
0.3	45	9.27862
0.3	45	9.3718
0.3	45	52.429
0.3	45	-33.6559
0.3	45	11.3876
0.3	45	-114.293
0.3	45	-94.8151
0.3	45	78.4319
0.3	45	-179.273
0.3	45	41.2709
0.3	45	104.594
0.3	45	-93.8599
0.3	45	128.7
0.3	45	-151.255
0.3	45	-31.5149
0.3	45	-130.312
0.3	45	125.545
0.3	45	-40.2813
0.3	45	-19.1802
0.3	45	-142.943
0.3	45	89.8246
0.3	45	118.253
0.3	45	76.0139
0.3	45	125.2
0.3	45	62.5847
0.3	45	132.064
0.3	45	102.91
0.3	45	125.223
0.3	45	145.968
0.3	45	30.4396
0.3	45	23.1821
0.3	45	-84.8051
0.3	45	69.4562
0.3	45	25.8263
0.3	45	-37.8989
0.3	45	59.2042
0.3	45	142.82
0.3	45	-22.2313
0.3	45	-138.442
0.3	45	-50.1014
0.3	45	16.8652
0.3	45	-55.1394
0.3	45	-143.201
0.3	45	-53.5796
0.3	45	-63.1518
0.3	45	49.401
0.3	45	-65.7124
0.3	45	179.771
0.3	45	-69.0792
0.3	45	128.538
0.3	45	21.7018
0.3	45	-52.3499
0.3	45	108.904
0.3	45	77.7294
0.3	45	91.6926
0.3	45	148.012
0.3	45	-122.952
0.3	45	61.6591
0.3	45	-137.54
0.3	45	169.838
0.3	45	-99.686
0.3	45	5.36071
0.3	45	-159.41
0.3	45	175.134
0.3	45	-99.4041
0.3	45	122.614
0.3	45	99.4648
0.3	45	45.8452
0.3	45	112.741
0.3	45	8.80304
0.3	45	115.749
0.3	45	-10.2374
0.3	45	-124.92
0.3	45	74.4611
0.3	45	-30.9835
0.3	45	-62.0736
0.3	45	-9.07822
0.3	45	135.466
0.3	45	96.3064
0.3	45	39.4081
0.3	45	-159.056
0.3	45	-79.1354
0.3	45	154.436
0.3	45	56.9264
0.3	45	-175.67
0.3	45	-60.6086
0.3	45	-36.4208
0.3	45	-98.3103
0.3	45	133.989
0.3	45	71.2883
0.3	45	176.738
0.3	45	54.2521
0.3	45	93.623
0.3	45	-58.5329
0.3	45	-133.804
0.3	45	-112.886
0.3	45	-154.284
0.3	45	-137.252
0.3	45	-129.398
0.3	45	31.4747
0.3	45	34.9246
0.3	45	147.217
0.3	45	149.539
0.3	45	-75.9337
0.3	45	40.2175
0.3	45	78.9817
0.3	45	-62.892
0.3	45	-77.5877
0.3	45	-8.87408
0.3	45	122.366
0.3	45	105.703
0.3	45	-12.3115
0.3	45	-47.6127
0.3	45	165.814
0.3	45	78.256
0.3	45	160.526
0.3	45	-100.803
0.3	45	117.864
0.3	45	-92.6859
0.3	45	-4.82078
0.3	45	-164.493
0.3	45	-38.0381
0.3	45	-176.877
0.3	45	175.34
0.3	45	82.9426
0.3	45	-150.49
0.3	45	23.9629
0.3	45	145.116
0.3	45	-127.841
0.3	45	-70.8725
0.3	45	34.0591
0.3	45	-32.6866
0.3	45	-131.752
0.3	45	28.627
0.3	45	-169.698
0.3	45	-91.1606
0.3	45	-132.365
0.3	45	-169.23
0.3	45	17.0876
0.3	45	-135.633
0.3	45	-53.3114
0.3	45	-112.908
0.3	45	143.554
0.3	45	-146.804
0.3	45	70.7214
0.3	45	-179.734
0.3	45	71.0691
0.3	45	25.3051
0.3	45	164.77
0.3	45	37.0188
0.3	45	-92.9946
0.3	45	-32.4306
0.3	45	98.5015
0.3	45	-102.364
0.3	45	112.282
0.3	45	-155.296
0.3	45	-63.7554
0.3	45	-29.4576
0.3	45	171.714
0.3	45	-54.2382
0.3	45	80.3301
0.3	45	154.448
0.3	45	132.827
0.3	45	105.015
0.3	45	137.718
0.3	45	-50.2981
0.3	45	48.4874
0.3	45	-158.498
0.3	45	-39.6319
0.3	45	128.918
0.3	45	170.265
0.3	45	-23.5167
0.3	45	-157.9
0.3	45	-60.6831
0.3	45	-148.008
0.3	45	-71.4072
0.3	45	-32.0902
0.3	45	70.4041
0.3	45	-52.195
0.3	45	81.2542
0.3	45	-58.9282
0.3	45	-123.179
0.3	45	165.231
0.3	45	99.0826
0.3	45	80.2577
0.3	45	39.9797
0.3	45	-139.133
0.3	45	56.5101
0.3	45	133.003
0.3	45	20.4428
0.3	45	-31.8566
0.3	45	-130.121
0.3	45	8.43142
0.3	45	-51.5746
0.3	45	9.08965
0.3	45	-142.319
0.3	45	-150.697
0.3	45	-79.9473
0.3	45	-166.572
0.3	45	-40.6047
0.3	45	25.34
0.3	45	38.7719
0.3	45	-39.6976
0.3	45	-10.7427
0.3	45	59.7511
0.3	45	-62.9008
0.3	45	38.2672
0.3	45	-116.425
0.3	45	147.166
0.3	45	-107.4
0.3	45	73.9979
0.3	45	70.9885
0.3	45	7.76741
0.3	45	104.925
0.3	45	-171.637
0.3	45	-62.7635
0.3	45	137.01
0.3	45	11.7334
0.3	45	58.2179
0.3	45	160.53
0.3	45	14.1866
0.3	45	154.4
0.3	45	-50.5686
0.3	45	-64.2884
0.3	45	-105.233
0.3	45	170.937
0.3	45	-125.698
0.3	45	-122.346
0.3	45	-166.287
0.3	45	56.4743
0.3	45	-96.9439
0.3	45	140.532
0.3	45	58.4255
0.3	45	142.337
0.3	45	-98.4486
0.3	45	-142.565
0.3	45	177.802
0.3	45	7.90019
0.3	45	82.9327
0.3	45	-144.487
0.3	45	-24.8136
0.3	45	165.886
0.3	45	-9.75966
0.3	45	83.1637
0.3	45	69.7311
0.3	45	135.393
0.3	45	-169.937
0.3	45	161.475
0.3	45	-134.127
0.3	45	-83.7924
0.3	45	-158.9
0.3	45	-123.277
0.3	45	70.7961
0.3	45	171.328
0.3	45	-59.9366
0.3	45	92.6863
0.3	45	132.245
0.3	45	22.4873
0.3	45	-0.389423
0.3	45	45.4668
0.3	45	37.0255
0.3	45	134.912
0.3	45	153.368
0.3	45	29.3719
0.3	45	8.78484
0.3	45	-71.0508
0.3	45	51.7611
0.3	45	-153.009
0.3	45	-87.1852
0.3	45	116.092
0.3	45	-0.271863
0.3	45	118.946
0.3	45	-67.7844
0.3	45	77.5247
0.3	45	151.301
0.3	45	-4.22618
0.3	45	-79.5263
0.3	45	-151.408
0.3	45	-176.479
0.3	45	78.5855
0.3	45	8.712
0.3	45	30.2438
0.3	45	129.653
0.3	45	-96.7955
0.3	45	-22.5199
0.3	45	-35.6505
0.3	45	90.1231
0.3	45	164.005
0.3	45	21.8494
0.3	45	-108.379
0.3	45	-82.9789
0.3	45	106.148
0.3	45	-168.759
0.3	45	-133.924
0.3	45	-40.2707
0.3	45	-62.1602
0.3	45	-9.74749
0.3	45	172.41
0.3	45	-177.869
0.3	45	7.43541
0.3	45	-101.54
0.3	45	8.06468
0.3	45	108.484
0.3	45	-154.447
0.3	45	-111.304
0.3	45	-90.1415
0.3	45	-130.751
0.3	45	-160.223
0.3	45	172.771
0.3	45	13.4365
0.3	45	100.951
0.3	45	61.4324
0.3	45	-166.238
0.3	45	122.981
0.3	45	90.352
0.3	45	-39.4751
0.3	45	128.538
0.3	45	169.374
0.3	45	126.711
0.3	45	-108.381
0.3	45	71.4502
0.3	45	-123.389
