pol	setting	phi
0.3	45	15.5534
0.3	45	-140.827
0.3	45	169.898
0.3	45	-158.539
0.3	45	-3.53708
0.3	45	18.0649
0.3	45	-175.265
0.3	45	-131.81
0.3	45	175.552
0.3	45	44.2758
0.3	45	111.418
0.3	45	-2.21477
0.3	45	-42.6014
0.3	45	-52.483
0.3	45	12.0507
0.3	45	-39.1095
0.3	45	1.71584
0.3	45	42.5916
0.3	45	-156.971
0.3	45	150.032
0.3	45	106.665
0.3	45	-26.4633
0.3	45	140.119
0.3	45	177.239
0.3	45	-12.1078
0.3	45	23.9031
0.3	45	163.796
0.3	45	7.54688
0.3	45	-171.488
0.3	45	81.7966
0.3	45	55.1061
0.3	45	-72.1519
0.3	45	-55.1275
0.3	45	-25.9203
0.3	45	171.328
0.3	45	112.658
0.3	45	9.63871
0.3	45	172.085
0.3	45	-76.4031
0.3	45	89.6937
0.3	45	-80.6085
0.3	45	41.6234
0.3	45	-138.061
0.3	45	-145.001
0.3	45	42.49
0.3	45	44.5518
0.3	45	-114.508
0.3	45	-131.387
0.3	45	41.8484
0.3	45	-144.927
0.3	45	146.211
0.3	45	111.352
0.3	45	-134.815
0.3	45	107.127
0.3	45	-141.301
0.3	45	-38.9433
0.3	45	-68.2754
0.3	45	6.63609
0.3	45	127.914
0.3	45	-110.231
0.3	45	-43.5979
0.3	45	-57.5629
0.3	45	126.997
0.3	45	57.0618
0.3	45	-81.2277
0.3	45	179.348
0.3	45	-106.284
0.3	45	48.8887
0.3	45	-116.294
0.3	45	-46.2297
0.3	45	-61.0533
0.3	45	123.585
0.3	45	14.6683
0.3	45	-153.247
0.3	45	-14.6027
0.3	45	-179.751
0.3	45	149.751
0.3	45	92.4977
0.3	45	142.465
0.3	45	157.082
0.3	45	-136.818
0.3	45	-38.8289
0.3	45	-81.1015
0.3	45	89.2321
0.3	45	-148.433
0.3	45	-143.219
0.3	45	-84.0316
0.3	45	-144.501
0.3	45	93.0843
0.3	45	-17.2583
0.3	45	-108.067
0.3	45	-64.9361
0.3	45	25.4783
0.3	45	-98.4647
0.3	45	-159.814
0.3	45	-24.1366
0.3	45	22.4045
0.3	45	-131.915
0.3	45	-147.404
0.3	45	-51.2306
0.3	45	-117.614
0.3	45	-28.0911
0.3	45	10.1977
0.3	45	-146.368
0.3	45	26.7236
0.3	45	174.84
0.3	45	36.1183
0.3	45	-40.7321
0.3	45	163.072
0.3	45	74.0315
0.3	45	-33.5652
0.3	45	69.5477
0.3	45	174.602
0.3	45	-144.167
0.3	45	140.864
0.3	45	125.544
0.3	45	-14.7903
0.3	45	24.0992
0.3	45	-65.8854
0.3	45	82.6641
0.3	45	141.937
0.3	45	-59.5553
0.3	45	-104.449
0.3	45	90.358
0.3	45	160.437
0.3	45	-79.2184
0.3	45	-46.2765
0.3	45	144.782
0.3	45	168.114
0.3	45	8.1582
0.3	45	133.699
0.3	45	-80.487
0.3	45	-126.504
0.3	45	-39.3503
0.3	45	137.129
0.3	45	112.076
0.3	45	101.827
0.3	45	153.13
0.3	45	97.6221
0.3	45	19.3646
0.3	45	118.241
0.3	45	-121.347
0.3	45	82.7216
0.3	45	153.176
0.3	45	67.1547
0.3	45	-55.9567
0.3	45	-30.6584
0.3	45	-163.7
0.3	45	129.558
0.3	45	-151.035
0.3	45	-114.094
0.3	45	130.726
0.3	45	16.4273
0.3	45	40.0776
0.3	45	173.486
0.3	45	133.435
0.3	45	-100.026
0.3	45	-57.8198
0.3	45	-137.284
0.3	45	-71.0602
0.3	45	-99.0751
0.3	45	35.407
0.3	45	55.5869
0.3	45	21.5068
0.3	45	159.058
0.3	45	-41.2221
0.3	45	139.605
0.3	45	65.0267
0.3	45	-112.432
0.3	45	48.733
0.3	45	-59.723
0.3	45	-86.6211
0.3	45	133.382
0.3	45	-159.97
0.3	45	28.1479
0.3	45	133.881
0.3	45	177.331
0.3	45	-54.2736
0.3	45	132.87
0.3	45	92.8763
0.3	45	-28.4613
0.3	45	-153.211
0.3	45	50.2873
0.3	45	-87.7985
0.3	45	135.471
0.3	45	-133.232
0.3	45	157.982
0.3	45	25.2596
0.3	45	-77.0659
0.3	45	-151.735
0.3	45	87.001
0.3	45	144.417
0.3	45	81.8427
0.3	45	133.813
0.3	45	-32.0533
0.3	45	15.1515
0.3	45	122.817
0.3	45	-128.51
0.3	45	-30.232
0.3	45	153.402
0.3	45	-122.528
0.3	45	-16.4705
0.3	45	26.944
0.3	45	-170.044
0.3	45	93.8107
0.3	45	143.122
0.3	45	-84.8778
0.3	45	-69.5893
0.3	45	12.8332
0.3	45	114.438
0.3	45	-147.661
0.3	45	-30.0796
0.3	45	-122.24
0.3	45	152.95
0.3	45	-59.4055
0.3	45	96.1375
0.3	45	-162.138
0.3	45	124.541
0.3	45	-43.4574
0.3	45	18.5956
0.3	45	65.6374
0.3	45	140.249
0.3	45	-12.9125
0.3	45	173.89
0.3	45	-126.445
0.3	45	-96.9292
0.3	45	-151.045
0.3	45	20.9197
0.3	45	-12.5883
0.3	45	167.915
0.3	45	16.995
0.3	45	-71.8976
0.3	45	29.9675
0.3	45	-27.4066
0.3	45	42.1315
0.3	45	129.33
0.3	45	-50.3641
0.3	45	153.927
0.3	45	-55.3497
0.3	45	130.783
0.3	45	-161.76
0.3	45	15.0311
0.3	45	-64.8038
0.3	45	44.0277
0.3	45	58.182
0.3	45	93.5497
0.3	45	29.5877
0.3	45	-120.013
0.3	45	52.5415
0.3	45	111.578
0.3	45	126.412
0.3	45	-3.59203
0.3	45	-31.1623
0.3	45	-145.759
0.3	45	-148.833
0.3	45	91.392
0.3	45	63.3135
0.3	45	-139.562
0.3	45	136.201
0.3	45	-79.7128
0.3	45	114.24
0.3	45	65.9741
0.3	45	-131.821
0.3	45	-70.4518
0.3	45	-28.6913
0.3	45	-48.9695
0.3	45	155.281
0.3	45	-33.2954
0.3	45	76.5092
0.3	45	-139.346
0.3	45	63.7512
0.3	45	112.255
0.3	45	-47.3972
0.3	45	18.4039
0.3	45	141.571
0.3	45	18.2932
0.3	45	-138.631
0.3	45	56.326
0.3	45	-118.166
0.3	45	159.787
0.3	45	143.726
0.3	45	-101.446
0.3	45	62.4716
0.3	45	20.8197
0.3	45	173.864
0.3	45	49.4259
0.3	45	-30.7653
0.3	45	-92.9794
0.3	45	-10.2618
0.3	45	56.5082
0.3	45	-78.9103
0.3	45	-141.526
0.3	45	37.0534
0.3	45	-102.126
0.3	45	-141.368
0.3	45	80.3223
0.3	45	-179.283
0.3	45	24.166
0.3	45	-141.415
0.3	45	-44.7481
0.3	45	123.069
0.3	45	-58.9476
0.3	45	142.029
0.3	45	117.911
0.3	45	-72.0132
0.3	45	-20.2758
0.3	45	83.8429
0.3	45	-136.12
0.3	45	-154.681
0.3	45	2.86669
0.3	45	-164.39
0.3	45	-151.298
0.3	45	-59.7248
0.3	45	19.8889
0.3	45	172.755
0.3	45	-114.582
0.3	45	4.58958
0.3	45	-61.5825
0.3	45	-91.5347
0.3	45	-171.167
0.3	45	121.508
0.3	45	-149.468
0.3	45	-110.951
0.3	45	122.056
0.3	45	163.248
0.3	45	106.036
0.3	45	83.5004
