pol	setting	phi
0.3	45	-149.902
0.3	45	108.042
0.3	45	9.1009
0.3	45	148.003
0.3	45	28.128
0.3	45	104.329
0.3	45	22.4197
0.3	45	-119.516
0.3	45	150.183
0.3	45	-33.1042
0.3	45	163.594
0.3	45	-94.3127
0.3	45	47.0466
0.3	45	122.56
0.3	45	-96.917
0.3	45	-49.5018
0.3	45	-149.296
0.3	45	99.4895
0.3	45	2.30917
0.3	45	126.416
0.3	45	-55.5421
0.3	45	97.8653
0.3	45	7.20643
0.3	45	-118.204
0.3	45	-62.7525
0.3	45	-16.591
0.3	45	-80.8476
0.3	45	3.09519
0.3	45	149.114
0.3	45	14.2097
0.3	45	-130.454
0.3	45	135.024
0.3	45	118.221
0.3	45	-33.8747
0.3	45	86.5015
0.3	45	-5.44951
0.3	45	15.8102
0.3	45	102.56
0.3	45	-153.101
0.3	45	-83.9259
0.3	45	27.7196
0.3	45	95.7943
0.3	45	26.1129
0.3	45	-25.7343
0.3	45	-9.23087
0.3	45	-74.3506
0.3	45	-27.6417
0.3	45	159.213
0.3	45	-17.9529
0.3	45	-49.9308
0.3	45	35.1784
0.3	45	-127.821
0.3	45	-50.9266
0.3	45	37.9832
0.3	45	-63.4782
0.3	45	-129.489
0.3	45	-134.231
0.3	45	148.758
0.3	45	-33.567
0.3	45	77.8149
0.3	45	147.732
0.3	45	134.991
0.3	45	14.2348
0.3	45	61.5792
0.3	45	137.47
0.3	45	-92.0997
0.3	45	-88.5775
0.3	45	-91.8252
0.3	45	-139.954
0.3	45	-177.112
0.3	45	-176.12
0.3	45	-34.9973
0.3	45	-35.1423
0.3	45	101.761
0.3	45	-98.1665
0.3	45	-27.4678
0.3	45	176.185
0.3	45	130.771
0.3	45	-116.203
0.3	45	6.48004
0.3	45	-111.912
0.3	45	174.476
0.3	45	-119.301
0.3	45	-20.3267
0.3	45	-155.544
0.3	45	-15.4544
0.3	45	169.442
0.3	45	-106.867
0.3	45	-108.562
0.3	45	-37.5523
0.3	45	-94.8538
0.3	45	-97.0603
0.3	45	39.8496
0.3	45	-148.059
0.3	45	-35.7782
0.3	45	73.0435
0.3	45	-170.447
0.3	45	123.624
0.3	45	141.674
0.3	45	-58.1761
0.3	45	5.91832
0.3	45	-38.5566
0.3	45	-148.815
0.3	45	42.2227
