pol	setting	phi
0.3	45	-130.955
0.3	45	105.208
0.3	45	111.83
0.3	45	70.0704
0.3	45	4.19909
0.3	45	-120.301
0.3	45	157.901
0.3	45	100.128
0.3	45	-128.896
0.3	45	27.4438
0.3	45	-126.498
0.3	45	-98.1057
0.3	45	-170.347
0.3	45	150.444
0.3	45	-4.58608
0.3	45	13.9591
0.3	45	41.3644
0.3	45	-102.078
0.3	45	-2.41671
0.3	45	104.748
0.3	45	-49.9589
0.3	45	123.204
0.3	45	167.729
0.3	45	-11.4213
0.3	45	56.1963
0.3	45	-22.8397
0.3	45	17.4649
0.3	45	96.7342
0.3	45	72.0942
0.3	45	59.9264
0.3	45	43.1972
0.3	45	127.52
0.3	45	-54.6343
0.3	45	60.1969
0.3	45	-78.5224
0.3	45	155.07
0.3	45	133.395
0.3	45	72.1069
0.3	45	90.72
0.3	45	-153.036
0.3	45	70.0985
0.3	45	167.305
0.3	45	1.17242
0.3	45	6.54222
0.3	45	47.8364
0.3	45	121.126
0.3	45	-85.591
0.3	45	167.512
0.3	45	-9.94181
0.3	45	-130.908
0.3	45	-12.2193
0.3	45	-122.375
0.3	45	127.835
0.3	45	-70.5133
0.3	45	-47.3005
0.3	45	-111.951
0.3	45	31.6522
0.3	45	143.394
0.3	45	113.43
0.3	45	-146.501
0.3	45	114.727
0.3	45	174.92
0.3	45	-87.6791
0.3	45	77.1171
0.3	45	-61.1387
0.3	45	83.7904
0.3	45	29.197
0.3	45	-94.1499
0.3	45	71.1885
0.3	45	95.0662
0.3	45	109.162
0.3	45	52.1916
0.3	45	107.044
0.3	45	170.707
0.3	45	-56.3014
0.3	45	-143.278
0.3	45	87.2013
0.3	45	-40.8318
0.3	45	-166.527
0.3	45	28.138
0.3	45	-99.723
0.3	45	108.445
0.3	45	-152.603
0.3	45	-177.845
0.3	45	141.86
0.3	45	-64.1029
0.3	45	-92.8681
0.3	45	-84.5841
0.3	45	33.6177
0.3	45	102.467
0.3	45	137.637
0.3	45	-179.717
0.3	45	-177.859
0.3	45	34.7424
0.3	45	87.2439
0.3	45	-26.2449
0.3	45	5.60438
0.3	45	-41.3665
0.3	45	48.9723
0.3	45	-130.423
0.3	45	-35.6507
0.3	45	50.7813
0.3	45	-5.33603
0.3	45	11.9345
0.3	45	-51.1369
0.3	45	23.5672
0.3	45	134.75
0.3	45	-62.352
0.3	45	1.32309
0.3	45	173.609
0.3	45	89.7375
0.3	45	-111.575
0.3	45	-29.5704
0.3	45	-13.1076
0.3	45	-151.811
0.3	45	134.748
0.3	45	144.482
0.3	45	-173.826
0.3	45	-120.318
0.3	45	148.215
0.3	45	29.2546
0.3	45	4.72016
0.3	45	45.8633
0.3	45	-70.3147
0.3	45	71.542
0.3	45	12.5019
0.3	45	8.30957
0.3	45	164.485
0.3	45	49.0188
0.3	45	-165.249
0.3	45	135.558
0.3	45	-96.2564
0.3	45	169.389
0.3	45	47.9885
0.3	45	173.468
0.3	45	158.694
0.3	45	73.0638
0.3	45	24.309
0.3	45	67.4639
0.3	45	-99.8365
0.3	45	42.5675
0.3	45	165.172
0.3	45	77.035
0.3	45	-156.097
0.3	45	90.8971
0.3	45	-179.869
0.3	45	105.952
0.3	45	151.99
0.3	45	-136.119
0.3	45	-59.2177
0.3	45	-158.531
0.3	45	52.227
0.3	45	173.921
0.3	45	-55.7849
0.3	45	-64.0839
0.3	45	39.1767
0.3	45	164.026
0.3	45	-102.999
0.3	45	5.22017
0.3	45	-18.0103
0.3	45	171.032
0.3	45	168.689
0.3	45	113.26
0.3	45	140.317
0.3	45	83.5382
0.3	45	-61.1759
0.3	45	-12.4345
0.3	45	-64.7476
0.3	45	-51.2117
0.3	45	106.819
0.3	45	49.2884
0.3	45	-164.588
0.3	45	1.25118
0.3	45	-82.478
0.3	45	-25.0699
0.3	45	-147.507
0.3	45	-66.6948
0.3	45	-91.2725
0.3	45	97.7061
0.3	45	-167.023
0.3	45	4.63149
0.3	45	-31.6247
0.3	45	-29.1688
0.3	45	10.4068
0.3	45	-100.479
0.3	45	176.97
0.3	45	-16.7596
0.3	45	52.6804
0.3	45	53.4005
0.3	45	73.3501
0.3	45	-68.375
0.3	45	-137.486
0.3	45	53.2619
0.3	45	143.871
0.3	45	-23.8857
0.3	45	-114.831
0.3	45	-34.9352
0.3	45	-1.48734
0.3	45	-125.009
0.3	45	-28.4074
0.3	45	-62.875
0.3	45	8.76455
0.3	45	-94.217
0.3	45	-157.395
0.3	45	-20.7257
0.3	45	49.1876
0.3	45	-52.4602
0.3	45	94.751
0.3	45	-126.791
0.3	45	0.822466
0.3	45	-171.136
0.3	45	-88.6219
0.3	45	136.748
0.3	45	113.579
0.3	45	-92.1773
0.3	45	4.98686
0.3	45	15.4634
0.3	45	-38.1493
0.3	45	-178.619
0.3	45	-64.1888
0.3	45	151.753
0.3	45	61.1145
0.3	45	84.1566
0.3	45	-44.1018
0.3	45	103.055
0.3	45	131.3
0.3	45	172.535
0.3	45	-137.555
0.3	45	40.2499
0.3	45	149.192
0.3	45	131.936
0.3	45	66.2913
0.3	45	22.67
0.3	45	143.969
0.3	45	-53.6278
0.3	45	103.39
0.3	45	-151.493
0.3	45	-60.1418
0.3	45	-67.5691
0.3	45	101.859
0.3	45	-6.69249
0.3	45	57.7165
0.3	45	-64.3956
0.3	45	-121.349
0.3	45	14.2909
0.3	45	90.9111
0.3	45	70.2347
0.3	45	-46.32
0.3	45	44.2759
0.3	45	-24.8656
0.3	45	85.0929
0.3	45	-60.8103
0.3	45	163.219
0.3	45	-141.928
0.3	45	-79.3205
0.3	45	-150.932
0.3	45	87.622
0.3	45	-44.4238
0.3	45	61.5835
0.3	45	81.4078
0.3	45	3.10853
0.3	45	20.2774
0.3	45	-65.1258
0.3	45	167.831
0.3	45	23.6016
0.3	45	-149.199
0.3	45	16.365
0.3	45	-93.8986
0.3	45	116.908
0.3	45	147.103
0.3	45	-153.024
0.3	45	-35.4877
0.3	45	155.804
0.3	45	149.507
0.3	45	-129.905
0.3	45	33.0561
0.3	45	-75.1182
0.3	45	44.0991
0.3	45	-116.769
0.3	45	-168.879
0.3	45	175.448
0.3	45	123.756
0.3	45	179.106
0.3	45	157.692
0.3	45	-58.5355
0.3	45	61.4039
0.3	45	52.6278
0.3	45	-127.833
0.3	45	-161.729
0.3	45	102.372
0.3	45	57.5714
0.3	45	81.9336
0.3	45	-33.468
0.3	45	-75.7991
0.3	45	140.449
0.3	45	139.344
0.3	45	-165.279
0.3	45	131.481
0.3	45	-107.472
0.3	45	145.121
0.3	45	-115.344
0.3	45	-85.1049
0.3	45	13.6449
0.3	45	0.580769
0.3	45	-153.32
0.3	45	157.985
0.3	45	-139.026
0.3	45	22.1809
0.3	45	65.9349
0.3	45	-121.751
0.3	45	3.7858
0.3	45	-64.6969
0.3	45	61.1828
0.3	45	133.156
0.3	45	132.046
0.3	45	-38.3442
0.3	45	40.6936
0.3	45	-24.1669
0.3	45	-148.074
0.3	45	-139.535
0.3	45	99.8591
0.3	45	85.5144
0.3	45	-121.545
0.3	45	139.133
0.3	45	-149.259
0.3	45	87.8681
0.3	45	-84.3075
0.3	45	105.869
0.3	45	120.027
0.3	45	-33.5419
0.3	45	113.427
0.3	45	-1.04374
0.3	45	-62.7699
0.3	45	92.0518
0.3	45	-173.682
0.3	45	-133.82
0.3	45	112.761
0.3	45	125.783
0.3	45	-38.5805
0.3	45	-142.72
0.3	45	-158.181
0.3	45	80.1832
0.3	45	95.8406
0.3	45	-164.482
0.3	45	-1.92723
0.3	45	-18.4684
0.3	45	129.888
0.3	45	10.4656
0.3	45	8.10731
0.3	45	-108.166
0.3	45	-109.862
0.3	45	15.2745
0.3	45	116.537
0.3	45	151.758
0.3	45	-84.455
0.3	45	-169.828
0.3	45	42.9309
0.3	45	-173.093
0.3	45	-156.21
0.3	45	93.1092
0.3	45	-19.3872
0.3	45	2.42188
0.3	45	-43.6131
0.3	45	-177.725
0.3	45	61.6207
0.3	45	-13.7207
0.3	45	156.557
0.3	45	147.14
0.3	45	9.68691
0.3	45	-92.7993
0.3	45	139.047
0.3	45	9.03943
0.3	45	153.846
0.3	45	-162.593
0.3	45	33.6021
0.3	45	-30.2159
0.3	45	-99.6012
0.3	45	-62.8286
0.3	45	95.3328
0.3	45	87.1806
0.3	45	-24.406
0.3	45	-120.794
0.3	45	98.2744
0.3	45	41.1515
0.3	45	-96.4382
0.3	45	-24.0854
0.3	45	124.509
0.3	45	143.427
0.3	45	41.2404
0.3	45	115.705
0.3	45	9.123
0.3	45	-55.8573
0.3	45	98.4966
0.3	45	-69.9376
0.3	45	21.0002
