pol	setting	phi
0.3	45	-129.76
0.3	45	-65.4041
0.3	45	30.1302
0.3	45	148.825
0.3	45	-177.145
0.3	45	41.4277
0.3	45	85.5721
0.3	45	-117.91
0.3	45	-88.8837
0.3	45	-98.8017
0.3	45	-66.0413
0.3	45	109.463
0.3	45	-124.1
0.3	45	-89.8141
0.3	45	38.7015
0.3	45	-83.8638
0.3	45	56.3413
0.3	45	39.2261
0.3	45	-19.6604
0.3	45	-162.023
0.3	45	122.522
0.3	45	170.544
0.3	45	-173.739
0.3	45	-149.035
0.3	45	-58.6684
0.3	45	-21.1801
0.3	45	-106.623
0.3	45	-53.5117
0.3	45	142.916
0.3	45	-7.79274
0.3	45	-9.92995
0.3	45	5.02687
0.3	45	106.332
0.3	45	-35.6391
0.3	45	-89.645
0.3	45	27.1499
0.3	45	-144.688
0.3	45	22.1978
0.3	45	-166.845
0.3	45	-102.131
0.3	45	-116.568
0.3	45	-38.0895
0.3	45	96.8328
0.3	45	-160.632
0.3	45	154.475
0.3	45	131.195
0.3	45	-78.8927
0.3	45	-23.3596
0.3	45	-164.831
0.3	45	112.476
0.3	45	53.4818
0.3	45	-156.167
0.3	45	-73.1213
0.3	45	104.465
0.3	45	-114.521
0.3	45	162.057
0.3	45	126.52
0.3	45	-56.7285
0.3	45	-49.7352
0.3	45	-11.1613
0.3	45	149.834
0.3	45	129.258
0.3	45	75.3363
0.3	45	-20.9028
0.3	45	159.48
0.3	45	-127.431
0.3	45	-1.95451
0.3	45	167.676
0.3	45	142.695
0.3	45	109.478
0.3	45	84.4217
0.3	45	-96.9006
0.3	45	87.5163
0.3	45	7.2621
0.3	45	-42.7865
0.3	45	140.971
0.3	45	-13.1398
0.3	45	82.3233
0.3	45	-37.0475
0.3	45	-101.016
0.3	45	-75.6841
0.3	45	10.9009
0.3	45	-49.2313
0.3	45	131.542
0.3	45	142.441
0.3	45	-104.612
0.3	45	-24.299
0.3	45	-150.665
0.3	45	-178.244
0.3	45	-5.91267
0.3	45	-96.4836
0.3	45	44.9385
0.3	45	-80.8105
0.3	45	-42.879
0.3	45	138.235
0.3	45	90.3782
0.3	45	-92.1453
0.3	45	-65.7365
0.3	45	146.261
0.3	45	-156.589
0.3	45	164.129
0.3	45	-95.9379
0.3	45	-87.3634
0.3	45	75.8458
0.3	45	-167.183
0.3	45	176.996
0.3	45	165.486
0.3	45	-11.6334
0.3	45	158.19
0.3	45	-112.715
0.3	45	-172.425
0.3	45	123.177
0.3	45	-79.2359
0.3	45	34.3071
0.3	45	27.838
0.3	45	-12.3014
0.3	45	-53.2645
0.3	45	20.1722
0.3	45	-66.3024
0.3	45	98.4137
0.3	45	-87.4072
0.3	45	119.889
0.3	45	-95.0818
0.3	45	-167.344
0.3	45	-64.7689
0.3	45	-77.0078
0.3	45	-87.3353
0.3	45	153.838
0.3	45	120.733
0.3	45	59.1201
0.3	45	24.6205
0.3	45	-35.4152
0.3	45	92.6955
0.3	45	163.3
0.3	45	-12.1944
0.3	45	134.659
0.3	45	-101.884
0.3	45	120.791
0.3	45	164.075
0.3	45	14.1712
0.3	45	109.414
0.3	45	98.7014
0.3	45	114.376
0.3	45	-68.3043
0.3	45	148.907
0.3	45	85.5679
0.3	45	-42.6351
0.3	45	179.49
0.3	45	-178.615
0.3	45	62.6965
0.3	45	75.9797
0.3	45	-2.5825
0.3	45	21.0411
0.3	45	23.4716
0.3	45	-132.844
0.3	45	-75.5077
0.3	45	132.322
0.3	45	-6.02634
0.3	45	-87.956
0.3	45	-13.8732
0.3	45	-58.4923
0.3	45	-49.9865
0.3	45	83.8102
0.3	45	-15.4983
0.3	45	-17.3025
0.3	45	-168.273
0.3	45	65.0633
0.3	45	81.4174
0.3	45	-20.3605
0.3	45	142.901
0.3	45	160.648
0.3	45	-9.54026
0.3	45	159.665
0.3	45	-87.2445
0.3	45	31.0003
0.3	45	-168.114
0.3	45	-152.113
0.3	45	-19.9087
0.3	45	-118.146
0.3	45	6.01275
0.3	45	38.2325
0.3	45	138.265
0.3	45	106.791
0.3	45	-105.029
0.3	45	-75.6534
0.3	45	157.083
0.3	45	133.516
0.3	45	-139.618
0.3	45	-66.8636
0.3	45	-45.1621
0.3	45	103.256
0.3	45	-7.50874
0.3	45	90.8927
0.3	45	-39.6237
0.3	45	-134.255
0.3	45	-22.2704
0.3	45	71.7677
0.3	45	-88.3794
0.3	45	94.3895
0.3	45	-13.3382
0.3	45	-13.7965
