pol	setting	phi
0.3	45	-63.245
0.3	45	-91.2597
0.3	45	-156.661
0.3	45	116.287
0.3	45	-27.1768
0.3	45	-23.5225
0.3	45	127.878
0.3	45	96.182
0.3	45	-128.157
0.3	45	-21.7779
0.3	45	14.7828
0.3	45	138.206
0.3	45	53.8874
0.3	45	-167.726
0.3	45	-7.31027
0.3	45	109.981
0.3	45	31.333
0.3	45	53.158
0.3	45	-114.438
0.3	45	-90.3991
0.3	45	-18.4936
0.3	45	33.5221
0.3	45	-151.337
0.3	45	-111.861
0.3	45	-120.986
0.3	45	-18.9232
0.3	45	-23.1456
0.3	45	148.771
0.3	45	61.9582
0.3	45	54.4578
0.3	45	43.1737
0.3	45	66.3132
0.3	45	-34.3256
0.3	45	-46.1194
0.3	45	107.703
0.3	45	113.253
0.3	45	-81.958
0.3	45	-164.493
0.3	45	-77.1614
0.3	45	20.2791
0.3	45	-126.63
0.3	45	-121.905
0.3	45	-71.2444
0.3	45	155.351
0.3	45	-29.9288
0.3	45	32.8955
0.3	45	-8.16234
0.3	45	-163.474
0.3	45	90.1442
0.3	45	112.924
0.3	45	17.7936
0.3	45	-129.666
0.3	45	135.603
0.3	45	52.4793
0.3	45	32.434
0.3	45	21.1449
0.3	45	-79.7738
0.3	45	131.131
0.3	45	-116.62
0.3	45	121.897
0.3	45	-166.944
0.3	45	131.257
0.3	45	68.9496
0.3	45	178.581
0.3	45	-179.826
0.3	45	153.873
0.3	45	-7.95165
0.3	45	115.111
0.3	45	83.7076
0.3	45	-102.767
0.3	45	145.035
0.3	45	-42.9941
0.3	45	175.764
0.3	45	-84.1825
0.3	45	-39.4159
0.3	45	-108.205
0.3	45	-33.8487
0.3	45	-84.1003
0.3	45	156.764
0.3	45	-86.4082
0.3	45	-32.367
0.3	45	101.923
0.3	45	83.825
0.3	45	0.553647
0.3	45	-106.437
0.3	45	-33.9807
0.3	45	142.805
0.3	45	-131.799
0.3	45	178.786
0.3	45	-0.601284
0.3	45	-127.973
0.3	45	172.325
0.3	45	44.1251
0.3	45	-45.2602
0.3	45	147.657
0.3	45	-119.991
0.3	45	-110.446
0.3	45	167.597
0.3	45	-75.2522
0.3	45	45.9549
0.3	45	-9.99394
0.3	45	177.206
0.3	45	-88.3538
0.3	45	169.054
0.3	45	-77.4191
0.3	45	76.1025
0.3	45	99.7423
0.3	45	-128.985
0.3	45	23.1507
0.3	45	-178.416
0.3	45	-13.4313
0.3	45	-119.799
0.3	45	-93.7661
0.3	45	80.1449
0.3	45	-19.5505
0.3	45	-151.031
0.3	45	176.557
0.3	45	-81.8
0.3	45	-145.976
0.3	45	-22.1711
0.3	45	-172.819
0.3	45	-171.958
0.3	45	63.9306
0.3	45	82.698
0.3	45	-144.115
0.3	45	141.433
0.3	45	-99.3578
0.3	45	152.579
0.3	45	118.472
0.3	45	-58.9119
0.3	45	80.4287
0.3	45	-172.758
0.3	45	142.342
0.3	45	81.045
0.3	45	125.192
0.3	45	-158.931
0.3	45	-2.39363
0.3	45	-62.4632
0.3	45	141.745
0.3	45	80.3164
0.3	45	-158.7
0.3	45	-35.9511
0.3	45	54.0447
0.3	45	130.475
0.3	45	41.3467
0.3	45	152.156
0.3	45	106.014
0.3	45	101.479
0.3	45	149.944
0.3	45	-48.128
0.3	45	171.763
0.3	45	-71.8085
0.3	45	98.8744
0.3	45	-130.949
0.3	45	47.2993
0.3	45	-107.918
0.3	45	-174.927
0.3	45	-174.861
0.3	45	-96.781
0.3	45	108.173
0.3	45	29.3472
0.3	45	151.799
0.3	45	131.731
0.3	45	107.573
0.3	45	-112.401
